0.0,1.3901471,0.0,0.0,0.0,1.557869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484143,1.0270069,0.0,0.0,0.0,0.16869092,0.0,1.8345767,0.0,1.3262837,0.0,0.96792406,0.0,0.0,0.0,0.0,0.0
1.8426788,2.388939,0.0,0.0,0.0,0.24213699,0.0,0.0,0.0,0.0,0.0,0.07878621,1.941145,0.0,0.0,0.0,0.51220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85465455,1.9492637,0.0,0.0,0.0,0.44005176,0.0,0.0
0.0,1.9501923,0.0,0.0,0.0,1.0523852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138717,0.4915539,0.0,0.0,0.0,0.0,0.0,0.0
2.3525226,3.410286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2348635,0.87225956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644107,0.0,2.2413726,2.7082307,0.0,0.0,0.0,1.7048607,0.0,0.0
0.47771427,1.0562159,0.0,0.0,0.0,0.1924338,0.0,0.0,0.0,0.0,0.0,0.0,0.8541345,0.0,0.0,0.16838965,1.2128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95874953,0.9702145,0.0,0.0,0.0,0.25217852,0.0,0.0
0.0,1.9157373,0.0,0.0,0.0,0.78355646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883035,0.0,0.0,0.0,0.0,0.0,2.0670078,0.0,1.6935195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8575714,4.984959,0.0,0.0,0.0,0.23184177,0.0,0.0,0.0,0.0,0.0,3.5938046,0.06552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99241406,0.0,0.7085937,1.4447545,2.4252267,0.0,0.0,0.06972738,0.0,0.0
0.0,0.95564055,0.0,0.0,0.0,0.85053056,0.0,0.0,0.0,0.0,0.0,0.82751673,0.42368442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234131,0.993718,0.0,0.0,0.0,0.0,0.0,0.0
0.39686957,2.8215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343016,1.3220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220804,2.0620096,0.0,0.0,0.0,1.334802,0.0,0.0
0.0,2.0264149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067716,0.0,0.274285,0.73708695,0.7395287,0.0,0.5816926,0.34397385,0.0,0.0
