0.0,1.5663309,0.32986823,0.0,0.12088071,0.0,0.026801996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047453932,0.0,0.60716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31148475,4.666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878871,0.0,2.2006798,0.0,2.1627367,0.0,0.4065491,0.0,0.0,0.0,0.0,1.8958454,0.83177674,0.58958036,0.0,0.0,1.7615799,1.1623493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310145,0.0,0.0,0.0,0.0,0.0,0.0,0.31407425,0.0,0.0,0.0,0.0,0.5631818,0.0,0.641381,0.0,0.010314584,0.0
0.0,0.31399325,0.0,0.33049706,0.0,0.0,0.0,0.76764727,0.0,0.69101346,0.28872383,0.0,0.0,0.0,0.029336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451644,0.0,0.0,0.0,0.04356232,0.17012024,0.0,0.0,0.0,0.0
0.0,0.0,0.90062076,0.0,1.3890514,0.0,0.0,0.0,0.93131584,0.0,0.0,0.0,0.0,0.901711,0.119911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744411,0.0,0.0,0.0,0.0,0.0,1.5121219,0.0,0.0,0.0
0.0,4.146788,0.0,0.0,0.0,0.0,0.9763521,0.0,0.0,0.0,0.0,0.0,0.0,2.3027644,1.7665629,0.81380594,0.0,0.0,0.0,0.0,0.0083388295,0.0,0.9667027,0.0,0.0,0.5547854,0.31947792,0.9944555,0.71707505,0.0,0.0,0.0
0.1975418,2.8376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0618336,3.306526,0.18733859,0.0,0.75971156,0.0,0.0,0.0,0.0,1.9703138,0.0,0.0,1.6301599,0.0,0.0,2.0945969,0.0,0.0,0.0
0.0,1.437977,0.0,0.0,0.0,0.0,0.41770002,0.0,0.0,0.0,0.0,0.0,0.0,2.187036,2.6233654,1.8763866,0.0,0.0,0.0,0.0,0.0,0.0,0.5913011,0.0,0.0,0.1955215,0.18813491,0.7543774,0.0,0.0,0.0,0.0
0.0,0.21087451,0.6635446,0.0,0.0,0.0,0.0,0.0,0.28474373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307824,0.0,0.5158767,0.0,1.1295277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.495111,0.0,0.10294919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231647,0.0,0.0,0.5852176,0.0,0.0,0.0,1.016531,0.0,0.0,0.7559488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8511891,0.9612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698031,0.6894287,0.0,0.0,0.36266717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485081,0.0,0.0,1.8342791,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219934,0.0,0.0,0.010941049,0.0,0.0,0.0,0.0,0.0,0.0,0.0040728822,0.0,0.0,0.0,0.0
0.0,3.580346,0.0,0.0,0.0,0.0,0.20685935,0.0,0.0,0.0,0.0,0.0,0.0,2.378885,3.790122,1.6443248,0.0,0.8489487,0.0,0.0,0.0,0.0,2.4279697,0.0,0.0,1.0531117,1.4219532,1.5463125,2.3589194,0.0,0.0,0.0
0.0,0.3881255,0.57956386,0.0,1.3420016,0.0,0.14304051,0.0,0.2240289,0.0,0.0,0.0,0.0,0.060207963,0.092083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612083,0.0,0.0,0.3817067,0.0,0.0,0.684669,0.0,0.0,0.0
0.0,0.14214113,1.8069438,0.0,0.16755311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837726,0.64875317,1.215271,0.0,0.0,0.0,0.0,0.0,0.6005927,0.0
0.0,0.0,0.5030714,0.0,0.7122575,0.0,0.0,0.0,0.4832628,0.0,0.1150828,0.0,0.0,0.0,0.0,0.002233745,0.0,0.0,0.5567014,0.0,0.0,0.0,0.45774478,0.0,0.0,0.41423774,0.0,0.0,0.05270674,0.0,0.080194384,0.0
