0.0,1.7471665,0.0,0.0,0.0,1.7614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713639,0.6807586,0.0,0.0,0.0,0.11925641,0.0,1.9901582,0.0,1.4683146,0.0,0.8635263,0.0,0.0,0.0,0.0,0.0
1.5706905,2.8457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689242,1.9428936,0.0,0.0,0.0,0.13316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969195,2.612318,0.0,0.0,0.0,0.74910486,0.0,0.0
0.0,2.1632156,0.0,0.0,0.0,0.97403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883889,0.0,1.8444544,0.726699,0.0,0.0,0.0,0.0,0.0,0.0
2.605137,3.8436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653273,1.0285277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82120734,0.0,2.4358404,2.9487379,0.0,0.0,0.0,1.919809,0.0,0.0
0.5473037,1.2690145,0.0,0.0,0.0,0.2457119,0.0,0.0,0.0,0.0,0.0,0.0,0.96825325,0.0,0.0,0.17950413,1.0847268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751796,1.0073892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.230425,0.0,0.0,0.0,1.0379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562741,0.0,0.0,0.0,0.0,0.0,2.25366,0.0,2.0052094,0.000620652,0.0,0.0,0.0,0.0,0.0,0.0
2.9821243,5.108834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7673485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98958606,0.0,0.898284,1.6925561,2.5565128,0.0,0.0,0.033842884,0.0,0.0
0.0,0.98379457,0.0,0.0,0.0,1.0707325,0.0,0.0,0.0,0.0,0.0,0.8219398,0.286016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665053,0.0,0.0,0.0,0.0,0.0,0.0
0.76356995,3.4567199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9282948,1.1154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163167,2.700371,0.0,0.0,0.0,1.4355334,0.0,0.0
0.0,2.118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242682,0.0,0.5677086,0.94227266,0.6280168,0.0,0.60364074,0.049668275,0.0,0.0
