0.39112264,0.0042690895,0.0,0.0,0.31482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859294,0.0,0.0,0.5092027,0.0,0.0,0.0,0.0
0.0,0.6430281,0.48369762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245014,0.0,0.0,0.0,0.53994024
0.0,0.0,1.5747814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728282,0.0,0.0,0.0,1.5740091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661001,0.0,0.0,0.9686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949188,0.0,1.513242,0.0,0.0,0.0,0.0
0.0,0.0,1.4846534,0.0,0.34573728,0.0,0.0,1.020326,0.0,0.0,0.86365145,0.0,0.0,0.0,0.9911261,0.0,0.0,0.0,0.071295895,1.6517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086862,0.0,0.0,1.3499687
0.0,0.0,0.88115686,0.18780385,0.0,0.0,0.0,3.3165143,0.0,0.0,0.61228096,0.0,0.0,0.0,1.3839647,0.0,0.0,0.0,3.262062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970784,0.08131986,0.0,0.0,3.7732682
0.0,0.0,0.7139694,0.0,0.42505947,0.0,0.0,0.3612325,0.12847719,0.0,1.9079757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249738,0.0,0.0,0.0,0.0,0.0,0.0,0.75367343,0.83297586,1.0679442,0.0345243,0.0,0.0,0.63473314
0.0,0.0,1.6300864,0.0,0.0,0.0,0.0,2.8176534,0.0,0.0,0.4186152,0.0,0.0,0.0,1.385467,0.0,0.0,0.0,3.9278643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2338794,0.26196775,0.0,0.0,3.686522
0.0,0.62079084,0.0,0.0,0.5401252,0.0,0.0,0.45683384,0.5697755,0.0,0.19919102,0.0,0.6216571,0.0,0.49183875,0.0,0.0,0.0,0.0,0.0,0.4274141,0.0,0.0,0.0,0.24944453,0.5551658,0.0,1.0578665,0.0,0.0,0.0,0.12476508
0.0,0.80806255,0.0,0.0,0.36991575,0.93092644,1.0623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306502,0.0,0.0709282,0.0,0.0,0.0,0.0,0.0,0.24303226,1.1599355,0.14003305,0.9684334,0.0,0.0,0.0
0.0,0.9086619,0.0,0.0,0.0,0.0,0.0,0.0,0.12969026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756516,0.0,0.0,0.4112422,1.4546561,0.0,0.14230801,0.0,0.0,0.0,0.0
0.0,0.425643,0.0,0.0,0.3675041,0.0,0.0,0.06575847,0.20389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729613,0.04049871,0.0,0.0,0.54045236,0.96260685,0.0,0.35766587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3677065,0.0,0.0,2.8766344,0.21664399,0.0,1.5413815,0.6319308,0.0,0.0,0.0,0.0,0.08984092,0.0,0.0,0.36526144,0.03983101,0.0,0.69098693,0.0,0.28429383,0.7862486,0.0,0.0,1.0381281,0.0,0.0,1.1235256
0.0,0.0,0.0,0.0,0.6362466,0.0,0.0,0.97084785,0.0,0.0,0.0,1.1410887,0.48960778,0.0,0.0,0.0,0.0,0.0,0.2253789,0.0,0.0,0.0,0.0,0.0,0.3138951,0.6324671,0.0,0.37045443,0.0,0.0,0.0,0.5950828
0.07750459,0.0,0.0,0.0,0.56134564,0.6141853,0.035488833,0.0,0.0,0.34661502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37752265,0.0,0.0,0.6592722,0.0,0.0,1.5163884,0.0,0.0,0.0,0.0,0.0,0.016149966,0.066856526
