0.0,0.0,0.3391153,0.0,0.0,0.0,0.0,0.7836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1693153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3372489,0.42764056,0.0,0.0,0.0,0.0,1.2188356,0.0,0.0,0.31648162,1.7726673,0.0,0.0,0.0,0.93392664,0.0,1.0937251,0.0,0.0,0.9513076,1.0097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.084005386,0.0,0.0,0.0,0.0,0.21339467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5454895,0.0,0.0,0.0,0.0,0.005292899,0.0,0.0,0.76366043,1.4999102,0.0,0.0,0.0,0.7510698,0.0,1.1892241,0.0,0.0,0.68972963,0.54099375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4171349,0.87255716,0.0,0.0,0.0,0.0,1.1389296,0.0,0.0,0.0,0.7371598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59098387,0.6957574,0.0,0.0,0.0,0.01024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7974057,0.0,0.0,0.0,0.0,1.1697552,0.0,0.0,0.73412216,1.6950567,0.0,0.0,0.0,3.1271553,0.0,0.0,0.0,0.0,1.7891561,0.99560356,0.0,0.0,0.0,0.0,0.20741132,0.0,0.0,0.058046788,0.0
0.0,0.0,0.37261274,0.0,0.0,0.0,0.0,0.0,0.61089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603101
0.0,0.0,0.0,0.70362526,0.0,0.0,0.0,0.0,0.31064203,0.0,0.0,0.0,2.0210786,0.0,0.0,0.0,1.6100667,0.0,0.0,0.0,0.0,1.4911712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44169188,0.0,0.0,0.0,0.0,1.7957484,0.57027495,0.0,0.0,0.0,0.0,0.0,0.0,0.36588934,0.0,0.0
0.0,0.0,0.0,0.3442969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391994,0.9553931,0.0,0.47126618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5504948,0.0,0.0,0.0,0.0,0.3692592,0.0,0.0,0.0,0.0,0.0,0.0,0.28330967,0.0,0.0,0.28015918,0.0,0.9295525,2.0205197,0.0,0.0,0.14708324,0.0,0.45648912,0.0,0.0,0.0,0.0,0.0
