0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362527,0.0,0.0,0.0,0.0,0.69150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8526837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2291076,0.0,0.0,0.0,0.22115387,0.0,0.0,0.0,0.119527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257374,0.0,0.64842796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118132435,0.0,0.0,0.0,0.0,0.0,0.0,0.5577283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595546,0.0,0.0,0.0
0.0,0.0,0.09788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992138,0.0,0.0,0.18078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051616,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352414,0.025706999,0.0,0.9050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087041,1.083908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788128,0.08512001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.73540723,0.0,0.0,0.0,0.14240247,0.0,0.0,0.0,0.5045848,0.0,0.0,0.0,0.0,0.10587527,0.0,0.0,0.0,0.0,0.62657773,0.72182953,0.0,0.60960925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575494,0.0,0.0,0.0,0.0,0.87877536,0.0,0.004857838,0.0,0.0,0.10576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61401826,0.17362851,0.0,0.0,0.17183498,0.0,0.0,0.0,0.0,0.0,0.07095675,0.010762214,0.0,0.0,0.0,0.0,0.0,0.0,0.4429669,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698701,0.0,0.0,0.0,0.0,0.0,0.4848763,0.105863735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07269158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79695994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47350618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655446,0.27952623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048287094,0.0,0.9355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63448775,0.10009067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376936,0.095042616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14770748,0.7720208,0.0,0.11398773,0.0,0.0,0.0,0.01501282,0.0,0.0
0.0,0.0,0.0,0.4039199,0.0,0.0,0.0,0.6607837,0.0,0.6427718,0.62261766,0.0,0.0,0.0,0.7043391,0.4139802,0.0,0.0,0.0,0.44797194,0.64554834,0.6100367,0.0,0.0,0.0,0.0,0.0,0.0,0.47905493,0.0,0.0,0.0
0.0,0.0,0.0,0.43539158,0.0,0.0,0.0,0.0,0.0,0.17687397,0.6252912,0.0,0.0,0.0,0.041256987,1.197635,0.0,0.0,0.0,0.5153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324107,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567468,0.0
0.0,0.0,0.0,0.69950247,0.0,0.0,0.0,0.15863225,0.0,0.8205156,0.91229796,0.0,0.0,0.0,1.390755,1.2546355,0.0,0.0,0.0,1.2863507,0.41082937,0.65819913,0.0,0.0,0.0,0.0,0.0,0.0,0.8538257,0.0,0.0,0.0
0.0,0.0,0.0,0.23400283,0.0,0.0,0.0,0.0,0.0,0.0,0.4175033,0.0,0.0,0.0,0.19619581,0.0,0.0,0.0,0.0,0.0,0.36490154,0.19465743,0.16203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3686057,0.0,0.0,0.0,0.0,0.0,0.06908759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096724644,0.42294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
