0.0,0.0,0.0,0.73921865,0.32368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183559,0.0,0.0,0.0,0.15941235,0.0,0.023305714,0.0,0.0,0.68886036,0.0,0.0,0.25128853,0.0,0.3510965,0.0,0.0,0.23957106,0.0
0.0,0.0,0.0,0.0,0.0,0.20203748,0.39707783,0.0,0.0,0.0,0.0,0.0,0.0,0.014420797,0.13765915,0.0,0.0,0.49950147,0.020564985,0.0,0.0,0.7396739,0.0,0.0,0.0051326677,0.0,0.0,0.034279373,0.0,0.1532779,0.05484515,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.49727425,0.0,0.0,0.37792194,0.0,0.0,0.0,0.0,0.60032034,0.4224288,0.0,0.0,0.0,0.33861357,0.0,0.0,1.2460899,0.0,0.63979834,0.956385,0.0,0.0,0.0,0.58863115,1.0569669,0.0
0.0,0.0,0.0,0.41833946,0.35448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52399105,0.0,0.26538974,0.4359199,0.0,0.004726347,0.0,0.0,0.90925664,0.0
0.0,0.0,0.28397658,0.0,0.0,0.0,0.0,0.0,0.14502214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57960796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23110972,0.13411003,0.0,0.0,0.0,0.0,0.14799912,0.0,0.0,0.0,0.0,0.36123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439511,0.0,0.09233866,0.19434114,0.0,0.0,0.0,0.0,0.72847575,0.0
0.0,0.5063812,0.0,0.71013194,0.0,0.5450183,0.0,0.5851427,0.2669619,0.0,0.0,0.46037248,0.5376578,0.0,0.0,0.0,0.0,0.0,0.37438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394618,0.0,0.0,0.0,0.0
0.0,0.14386436,0.5232808,0.0,0.0,0.25146872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24673386,0.69012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71372324,0.0,0.0,0.0,0.0,0.12550248,0.0,0.1682682,0.0,0.0,0.0,0.0,0.0,0.0,0.3080537,0.3247724,0.0,0.0,0.0
0.0,0.0,0.0,0.058166876,0.0,0.0,0.0,0.089214385,0.28155735,0.0,0.0,0.62246245,0.27093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255352,0.0,0.0,0.0,0.0,0.0,0.0,0.32823536,0.0,0.0,0.0,0.0
