0.0,0.58849156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022168,0.4880396,0.0,0.0214516,0.0,0.006531829,0.0,0.011404757,0.0,0.0,0.0,0.60885334,0.0,0.41284028,0.077867925,0.0,0.0,0.0,0.1573513,0.0,0.0
1.6373589,3.6151433,0.0,0.0,0.0,0.31680438,0.0,0.0,0.0,0.0,0.0,0.23682697,1.9827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41622356,2.409751,0.0,0.0,0.0,0.20550545,0.0,0.0
0.0,2.194003,0.0,0.0,0.0,1.0389148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989705,0.6646531,0.0,0.0,0.0,0.0,0.0,0.0
2.5679076,3.5921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4364374,0.9624133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819962,0.0,2.192685,2.911685,0.0,0.0,0.0,2.039127,0.0,0.0
0.424651,1.5624305,0.0,0.0,0.0,0.12166021,0.0,0.0,0.0,0.0,0.0,0.0,1.0873195,0.0,0.0,0.19258568,1.302473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545514,0.5885478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1810708,0.0,0.0,0.0,0.78961086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967342,0.0,0.0,0.0,0.0,0.0,2.197135,0.0,1.6972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3716702,4.557926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3988228,0.044084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095191,0.0,0.48839822,1.032861,2.9240265,0.0,0.0,0.26162586,0.0,0.0
0.0,0.9533848,0.0,0.0,0.0,0.82668555,0.0,0.0,0.0,0.0,0.0,0.90026075,0.4058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069597185,1.2151841,0.0,0.0,0.0,0.0,0.0,0.0
0.5227655,3.0963655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726545,1.3295872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644429,2.3774652,0.0,0.0,0.0,1.4987307,0.0,0.0
0.0,2.0557637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411794,0.0,0.20965898,0.703208,0.5516555,0.0,0.73655844,0.18310978,0.0,0.0
0.0,1.6241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595983,1.0640235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888617,0.0,0.4730543,0.33847848,0.0,0.0,0.0,0.0,0.0,0.0
0.033610635,3.0955224,0.0,0.13890691,0.72236127,0.0,0.0,0.44856948,0.0,0.18697493,0.0,0.0,0.87784207,0.0,0.0,0.0,0.0,0.0,0.032299165,0.0,0.0,0.0,0.0,0.0,0.9330095,1.8929394,0.0,0.0,0.172347,1.4148649,0.0,0.0
0.0,0.5392585,0.0,0.0,0.0,0.19538757,0.0,0.32735977,0.5539774,0.0,0.0,0.7060431,0.0,0.0,0.18038636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649643,0.84138167,0.0,0.8931676,0.19800459,0.7525019,0.0,0.0
1.160075,3.957098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046653,2.354714,0.0,0.0,0.0,1.7483981,0.0,0.0
0.0,0.36147788,0.0,0.0,0.0,0.3963843,0.0,0.2974647,0.43255118,0.0,0.0,0.28399944,0.0,0.0,0.4054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61794126,0.0,0.70157367,0.020821026,0.054335855,0.0,0.0
0.0,0.26922944,0.4572887,0.2795157,0.0,0.22662914,0.0,1.0915424,0.54086626,0.18863359,0.0,0.7203466,0.0,0.0,0.5782087,0.0,0.0,0.0,0.3038389,0.26654136,0.0,0.0,0.893678,0.85960454,0.0,0.0,0.0,0.2722799,0.35860613,0.0,0.0,0.0
0.0,1.6581781,0.25846937,1.3483468,0.7454927,0.0,0.0,0.19328429,0.65418863,0.92120814,0.0,0.0,0.0,0.0,1.0823582,0.0,0.07075947,0.57816416,1.6552896,0.0,0.0,0.22068036,0.0,0.0,0.0,0.11770095,0.0,0.0,1.1127523,0.0,0.0,0.0
0.0,0.0,0.0,1.6073561,0.87357956,0.0,0.0,0.0,1.2097685,0.80509007,0.0,0.0,0.0,0.0,0.65008456,0.0,0.9973834,1.8912333,0.7409747,1.5747873,0.0,0.20742534,0.0,0.0,0.0,0.0,0.0,0.0,0.9689371,0.0,0.0,0.0
0.0,0.06916973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176446,0.0,0.0,0.5294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40029716,1.0752573,0.0,0.0,0.0,0.3655599,0.0,0.0
0.0,0.056476444,0.0,0.35678536,0.0,0.0,0.0,0.5260658,0.47510862,0.23559211,0.0,0.0,0.0,0.0,0.3532248,0.0,0.43049154,0.7162934,0.0,0.10766068,0.0,0.22923991,0.0,0.0,0.17891172,0.0,0.0,0.0,0.06878807,0.8933299,0.0,0.0
0.9320281,0.41708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742288,0.0,0.0,0.0,0.0,0.14756271,0.0,0.0,0.0,0.0,0.37364024,0.0,0.0,0.51329374,0.21321355,0.0,0.0,0.0,1.443588,0.0,0.0
0.0,0.7847829,0.0,1.0778444,0.0,0.0,0.0,0.70355135,0.06118983,0.68504995,0.0,0.8832379,0.0,0.0,0.0,0.0,0.0,0.2110364,0.0,0.0,0.0,0.1221717,0.0,0.0,0.28619042,0.0,0.0,0.0,0.0,0.30979642,0.0,0.0
0.5325778,3.3169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445269,0.87224305,0.0,0.0,0.0,0.0,0.0,0.0
1.5300207,2.9901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69642025,1.4048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238066,1.6555246,0.0,0.0,0.0,0.87221175,0.0,0.0
0.7412945,3.7692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313633,0.6487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77502364,0.0,1.9896759,2.7761753,0.0,0.0,0.0,1.3494794,0.0,0.0
1.1926599,2.9778008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847982,0.9287569,0.0,0.0,0.0,0.0,0.0,0.0
1.4742225,2.042182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215155,0.8314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613416,2.1809351,0.0,0.0,0.0,0.8143216,0.0,0.0
0.0,2.2776365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9261932,0.6679699,0.0,0.1566062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890495,0.0,0.9709461,0.7349159,0.0,0.0,0.0,0.0,0.0,0.0
0.13239814,0.0,0.0,1.7336034,0.0,0.0,0.0,0.0,0.5088888,0.23489152,0.0,0.23624624,0.0,0.0,0.76178175,0.0,0.6284533,1.0758537,0.0,0.78921026,0.0,0.5380564,0.0,0.0,0.0,0.0,0.0,0.0,0.4760074,0.060514413,0.0,0.0
1.7366332,3.2250237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633482,0.828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574263,2.7220855,0.0,0.0,0.0,1.1504921,0.0,0.0
0.0,0.12014526,0.0,2.454532,0.32044956,0.0,0.0,0.38871953,1.3929664,0.35811898,0.0,0.0,0.0,0.0,1.2495401,0.0,0.0,1.8047069,1.0976114,1.6892383,0.0,0.42693278,0.0,0.29920122,0.0,0.0,0.0,0.0,1.0600296,0.0,0.0,0.0
0.0,0.87192875,0.073311284,0.8723058,1.9742514,0.0,0.0,0.8170337,1.9004657,1.0495601,0.0,0.6400393,0.0,0.0,0.42572936,0.0,0.14521754,1.7495512,0.7295881,1.7793363,0.0,0.0,0.4744964,0.107776836,0.0,0.0,0.0,0.4577159,0.21089108,0.0,0.0,0.0
0.0,0.0,0.8764322,0.64942783,0.0,0.0,0.0,0.990208,0.087619826,0.25140297,0.0,0.42902547,0.0,0.0,0.91503924,0.0,0.0,0.0,1.1623398,0.5552878,0.0,0.23275195,0.62454116,0.16754828,0.0,0.0,0.0,0.07666843,0.69939697,0.0,0.0,0.0
