0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658685,0.32710126,1.9432933,0.0,0.043533392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38357818,0.86260355,0.0,0.0,0.0,0.0,2.1078563,0.0,0.0,0.0,0.822562,0.0,0.0,0.0,1.4061991,0.0,0.0,0.0,0.0,0.1497045,1.4229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17984095,0.0,0.0,0.0,0.70201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339612,0.0,0.0,0.0,0.3440692,1.5687895,1.1733645,0.0,0.0,0.0,0.0,0.0,0.0,0.25057828,0.0,0.0
0.0,0.0,0.30139637,1.7425182,0.0,0.0,0.0,0.0,1.9160713,0.0,0.0,0.0,1.9776382,0.0,0.0,0.0,1.7786169,0.0,2.4883182,0.0,0.0,2.3001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.76822615,0.1706608,0.0,0.0,0.0,0.0,3.1548495,0.0,0.0,0.0,3.764119,0.0,0.0,0.0,3.8560843,0.0,0.14705908,0.0,0.0,3.003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1477597,0.0,0.0,0.0,0.0,2.8847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276616,0.0,0.0,3.5538642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7436711,1.7203871,0.0,0.0,0.0,0.0,2.4396787,0.0,0.0,0.9389365,2.64711,0.0,0.0,0.0,2.4852154,0.0,2.2240937,0.0,0.0,2.464054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36551028,1.9514285,0.0,0.0,0.0,0.0,3.0411808,0.0,0.0,0.29935518,0.5467328,0.0,0.0,0.0,0.5141598,0.0,2.2662075,0.0,0.0,2.386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2224583,0.0,0.0,0.0,0.0,0.020595537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475397,0.0,0.0,0.0,0.39978734,2.534544,1.1195563,0.0,0.0,0.0,0.0,0.0,0.0,0.47120482,0.0,0.0
0.0,0.0,0.0,0.4950715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877716,0.6215867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.315802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522568,0.0,0.0,0.0,0.0,1.954969,0.9396526,0.0,0.0,0.0,0.0,0.0,0.0,0.80523443,0.046056002,0.0
0.0,0.0,0.0,0.8045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105109,0.30343738,0.0,0.0,0.0,0.0,0.0,0.0,0.36648768,0.0,0.13474222
0.0,0.0,0.0,0.6640588,0.0,0.0,0.0,0.8153929,0.0,0.45014217,0.0,0.0,0.19733998,0.0,0.0,0.0,0.31069338,0.0,0.0,0.0,0.0,1.4380314,0.23691471,0.0,0.0,0.0,0.0,0.0,0.0,0.15550117,0.14909396,0.0
0.0,0.0,1.268611,1.8733643,0.0,0.0,0.0,0.0,2.4531958,0.0,0.0,0.70906305,1.5060201,0.0,0.0,0.0,1.3938533,0.0,1.1639917,0.0,0.0,1.0173069,1.2678695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5464984,0.0,0.0,0.0,0.0,0.049611546,0.0,0.0,0.0,0.13040279,0.0,0.29698554,0.0,0.0,0.0,0.0,1.3158175,0.0,0.15061405,0.0,0.0,0.0,0.31405926,0.0,0.003308341,1.728695,0.04214737,0.6706142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48994976,0.0,1.2816285,0.0,0.0,0.0,1.056211,0.27783453,0.08931356,0.0,0.0,0.0,0.1605167,0.0,0.24095963,1.8807569,0.0,0.0,0.0,0.0,0.0,0.0,1.3902164,0.0,0.7797234
0.0,0.0,0.0,0.0,0.18834817,0.0,0.0,0.02448343,0.0,0.45047283,0.0,0.0,0.0,0.0,0.26763508,0.4289079,0.0,0.0,0.0,0.0,0.9029844,0.22205524,1.009848,0.0,0.0,0.0,0.0,0.0,0.0,1.1131198,0.0,0.35819477
0.0,0.0,0.4355119,0.0,0.0,0.0,0.0,0.048777565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070394,0.0,0.0,0.0,1.0886549,0.5328855,1.171807,0.0,0.0,0.0,0.0,0.0,0.0,0.85579044,0.0,0.0
