0.0,0.0,0.0,0.40241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584459,0.13989177,0.0,0.0,0.28967825,0.0,0.0,0.0,0.0,2.1642125,1.5768641,0.0,0.0,0.28824812,0.64065444,0.0,0.0,0.0,0.0,0.0,0.0
0.54930425,0.0,0.0,1.3017315,0.0,0.0,0.0,0.0,0.0,0.0,2.5849981,0.0,0.39073142,0.0,0.0,0.0,0.30781013,0.5646872,0.0,0.41088805,1.3949705,0.0,0.0,0.0,2.406024,0.0,0.0,0.0,0.0,0.22019768,0.14643641,0.0
0.0,0.0,0.0,0.7165675,0.0,0.0,0.0,0.0,0.0,0.0,0.052536644,0.82609755,0.0,0.0,0.0,0.14678194,0.0,0.0,0.0,0.21472123,2.0552723,1.8907337,0.0,0.0,0.9269071,1.0547545,0.0,0.0,0.0,0.0,0.3031392,0.0
0.0,0.0,0.0,1.7363187,0.0,0.0,0.0,0.0,0.0,0.0,1.8209387,0.0,0.0,0.0,0.0,0.0,1.163804,0.0,0.0,0.88166696,3.1602159,0.20983918,0.0,0.0,3.7103956,0.0,0.0,0.0,0.0,0.0,0.9671527,0.0
0.0,0.0,0.0,2.172442,0.0,0.0,0.0,0.109021954,0.0,0.0,1.6791533,0.0,0.0,0.0,0.0,0.2568337,0.1552696,0.13921878,0.0,0.26722175,2.5793688,0.5585507,0.0,0.0,1.2468412,0.97538507,0.0,0.0,0.0,0.0,0.45104194,0.0
0.0,0.0,0.0,0.080079004,0.0,0.0,0.0,0.0,0.0,0.0,2.147976,0.0,2.2315989,0.0,0.0,0.0,2.0262983,0.044865035,0.0,0.0,1.0468459,0.0,0.039355263,0.0,5.2934837,1.0959078,0.0,0.0,0.0,0.0,0.76161194,0.0
0.0,0.0,0.0,0.0,0.051904622,0.0,0.0,0.0,0.0,0.0,0.0,0.63633394,0.0,0.0,0.0,1.0639166,0.0,0.14479482,0.0,0.0,0.46237347,1.5584834,0.3251726,0.0,0.8811418,0.54981357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437414,0.0,0.0,0.0,0.0,1.5243858,0.4998355,0.9364985,0.0,1.5998315,0.77776504,0.7908846,0.0,0.0,2.6962788,1.0649825,0.0,0.31139034,0.0,0.0,0.53523594,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704785,0.0,0.12153946,0.12090994,0.26373175,0.0,0.38157943,0.0,0.0,0.9782817,0.8577585,0.0,0.0,1.9158255,1.392179,0.0,0.54976326,0.0,0.6583029,0.31244636,0.0
0.0,0.4064289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078256406,0.39571682,0.0,0.0,0.0,0.6644911,0.0,0.41188923,0.21773331,1.1702032,1.1232545,0.5813317,0.0,0.0,0.56931514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9370775,0.6268859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024455,0.59546316,0.0,0.14823103,0.0706,0.0,0.0,1.6102325,0.0,0.3562523,0.0,0.0,0.0,2.4627647,0.0,0.0,1.0256054,0.0,0.0,0.0,0.0
0.0,0.48317927,0.0,0.41850513,0.0,0.4299357,0.0,0.0,0.0,0.0,0.68760127,0.8790483,0.34885535,0.6582302,0.35731032,0.0,0.0,0.43172306,0.0,0.61405647,0.0,0.0,0.0,0.0,1.8177539,0.93387187,0.0,0.16528492,0.0,0.20382392,0.30872804,0.0
0.35478225,0.0,0.0,1.583723,0.0,0.0,0.0,0.0,0.0,0.0,0.046103276,0.6319273,1.9879947,0.0,0.18625537,0.0,0.037980672,0.0,0.0,0.52285284,1.7892394,0.0,0.0,0.0,3.962454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3477437,0.0,0.18056712,0.0,0.0,0.0,0.0,0.0,0.0,0.06109927,1.1578972,0.0,0.044239607,1.0610309,0.0,0.0,0.44653913,0.0,0.0,0.0,0.06346864,0.0,0.0,1.4580923,1.1670144,0.0,0.3322161,0.0,0.0,0.0,0.0
0.0,1.146375,0.63708997,0.0,0.0,1.3170649,0.0,0.0,0.06621746,0.0,0.0,2.1823435,0.0,1.0108553,0.4569934,0.0,0.0,0.45637766,0.05175457,0.33213106,0.0,1.4963787,0.0,0.0,0.12443281,0.08960016,0.0,0.15179212,0.0,1.3079946,0.0,0.0
0.0,0.0,1.6725098,1.2669069,0.0,0.0,0.0,0.0,0.0,0.17640628,0.13775681,1.757911,1.3730434,1.1714371,1.1277374,0.0,0.5182771,0.0,0.57689977,0.0,0.54089993,0.010868886,0.0,0.0,2.513595,0.09833671,0.0,2.0332477,0.0,0.0,0.0,0.0
0.0,1.2713002,2.116704,0.0,0.0,0.0,0.0,0.0,0.41744462,1.3495307,0.0,0.19774711,0.47815076,0.53337085,0.04202334,0.0,0.0,0.0,1.2147809,0.53898025,0.0,1.1548157,0.0,0.0,0.45546824,0.0,0.0,1.4281293,0.0,0.9503076,0.0,0.0
0.77084357,0.0,0.0,1.5727967,0.0,0.0,0.0,0.0,0.0,0.0,2.7055721,0.0,1.30254,0.0,0.0,0.0,2.200502,0.6678614,0.0,1.2376409,1.1934043,0.0,0.15465683,0.0,2.4667952,0.0,0.0,0.0,0.0,0.0,0.89514315,0.0
