0.0,0.0,0.0,0.0,0.0,0.34011853,0.0,0.0,0.0,0.0,0.0,1.2931708,0.0,1.2959892,0.0,0.37108,0.0,0.43839148,0.0,1.2348928,0.9508306,1.2103047,0.0,0.0,1.3103387,0.8638112,0.0,0.87548417,0.0,0.2924799,0.85047436,0.0
0.0,0.0,0.0,0.2528361,0.0,0.0,0.0,0.0,0.22206745,0.0,0.0,1.470371,0.16878852,0.0,0.0,0.45099148,0.0,0.0,0.0,0.0,2.0068123,2.156931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6466286,0.0,0.0,0.0,0.0,0.0,0.0,0.7184507,0.0,0.16574559,0.0,0.46311057,1.1389576,0.15968211,0.0,0.0,0.0,1.2396208,0.9020977,1.852477,0.0,1.5958029,0.0,0.0,0.36221215,0.0,0.0,0.0,0.0
0.7018732,0.0,0.0,2.023062,0.0,0.0,0.0,0.0,0.0,0.0,0.8827949,0.0,0.52592206,0.0,0.0,0.07443628,0.9212236,0.0,0.0,0.39654046,3.0848396,0.0,0.14606059,0.0,3.3241408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12791738,0.0,0.0,0.0,0.0,0.0,0.0,2.2425463,0.0,2.9897704,0.0,0.0,0.0,1.5536234,0.0,0.0,0.24534357,1.712831,0.0,0.0,0.0,6.18651,1.3762423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31591743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62968504,0.0,0.0,0.0,1.0339667,0.0,0.85276335,0.0,1.6746538,1.8452219,0.11312808,0.0,0.0,0.37804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17889228,0.0,0.0,0.0,0.12501399,0.0,0.0,0.27009496,0.0,0.0,0.0,0.44356325,0.0,0.0,0.0,0.0,0.16011178,0.5197857,1.002221,0.0,0.4016325,0.7336998,0.0,0.0,0.0,0.32943276,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.112808414,0.0,0.0,0.3433025,0.0,0.7091252,0.37978646,0.0,0.0,0.0,0.8399379,0.0,0.0,0.0,0.0,1.2781187,1.8807042,0.31818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20810184,0.0,0.0,1.091841,0.0,0.0,0.0,0.0,0.0,0.0,1.3134516,0.0,0.0,0.0,0.0,0.0,1.2496638,0.3601257,0.0,1.5061526,3.8187902,0.0,0.0,0.0,4.1468034,0.0,0.0,0.0,0.0,0.0,1.1808406,0.0
0.0,0.0,0.0,0.07068296,0.0,0.18584031,0.0,0.0,0.0,0.0,1.6703438,0.0,0.0,0.52240515,0.0,0.74815935,0.37682334,0.96433365,0.0,0.06324079,1.3997294,0.6180468,0.0,0.0,0.8564331,0.0,0.0,0.48850754,0.0,0.25225487,0.5254364,0.0
