0.0,1.940545,0.0,0.0,0.0,1.7436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336156,1.0502391,0.0,0.0,0.0,0.0,0.0,2.1065521,0.0,1.4970458,0.113449186,0.94202834,0.0,0.0,0.0,0.0,0.0
1.5558453,2.5340142,0.0,0.0,0.0,0.06884483,0.0,0.0,0.0,0.0,0.0,0.0,2.0333018,0.0,0.0,0.0,0.5480564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62423646,2.235706,0.0,0.0,0.0,0.4225947,0.0,0.0
0.0,2.2863026,0.0,0.0,0.0,1.0582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935239,0.7113894,0.0,0.0,0.0,0.0,0.0,0.0
2.6532645,4.019062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5995696,1.1079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077809,0.0,2.2450354,2.6166375,0.0,0.0,0.0,2.0993872,0.0,0.0
0.795442,1.6698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113769,0.0,0.0,0.0,1.0339742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224589,1.1701738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.543036,0.0,0.0,0.0,0.92924976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198525,0.0,0.0,0.0,0.0,0.0,2.1893466,0.0,2.0106332,0.20438696,0.14325197,0.0,0.0,0.0,0.0,0.0
2.7444952,5.335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1785517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74563223,0.0,0.7693095,1.5943304,2.5965574,0.0,0.0,0.0,0.0,0.0
0.0,0.9774349,0.0,0.0,0.0,0.72045916,0.0,0.0,0.0,0.0,0.0,0.8493326,0.51691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232476,0.0,0.0,0.0,0.0,0.0,0.0
0.75531614,3.3380685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967943,1.3297888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615931,2.4549649,0.0,0.0,0.0,1.1078445,0.0,0.0
0.0,2.1834369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180845,0.0,0.6659263,0.8395661,0.4362608,0.0,0.5162991,0.2068903,0.0,0.0
0.009154843,1.8390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972729,1.2315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876924,0.0,0.92381513,0.42769274,0.0,0.0,0.0,0.0,0.0,0.0
0.0130756665,3.6328468,0.0,0.58703566,0.13967882,0.0,0.0,0.6371544,0.0,0.5499729,0.0,0.0,1.2390211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77419555,1.6693987,0.30835673,0.0,0.15618946,1.4133332,0.0,0.0
0.0,0.90136707,0.0,0.0,0.0,0.24175033,0.0,0.33979884,0.7553231,0.0,0.0,0.3969241,0.0,0.0,0.27595052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020341469,1.0350072,0.0,1.0479248,0.3278011,0.21293171,0.0,0.0
1.4141172,4.0260153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954348,0.0,0.0,0.0,0.0,0.0,0.20007539,0.0,0.0,0.0,0.0,0.0,1.1533242,2.5572293,0.0,0.0,0.0,1.3557762,0.0,0.0
0.0,0.07642406,0.0,0.0,0.0,0.65853554,0.0,0.30114305,0.45835122,0.0,0.0,0.794984,0.0,0.0,0.556506,0.0,0.0,0.0,0.2746587,0.0,0.0,0.0,0.0,0.0,0.0,0.36334297,0.0,1.0580274,0.0,0.3930789,0.0,0.0
0.0,0.0,0.28398454,0.67115325,0.0,0.5000235,0.0,0.8074781,0.31538397,0.6327108,0.0,0.557052,0.0,0.0,0.55125576,0.0,0.0,0.0,0.36395097,0.30685157,0.0,0.0,0.7252562,0.53067243,0.0,0.0,0.029145677,0.0,0.6615344,0.0,0.0,0.0
0.0,2.792194,0.0,1.6225721,0.025239876,0.0,0.0,0.07568482,0.0,0.58919346,0.0,0.0,0.0,0.0,0.6942259,0.0,0.0,0.107027695,1.0911642,0.0,0.0,0.27028033,0.0,0.0,0.0,0.081788376,0.0,0.0,0.8725709,0.0,0.0,0.0
0.0,0.15864144,0.0,2.2372465,0.8627076,0.0,0.0,0.30687675,1.4876678,0.8069078,0.0,0.0,0.0,0.0,0.7403125,0.0,1.0707572,1.8573387,0.6462213,1.6158866,0.0,0.29075274,0.0,0.0,0.0,0.0,0.0,0.0,0.7718582,0.0,0.0,0.0
1.4072655,1.2932049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030151,2.2595308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7905611,0.0,1.6135204,0.0,0.0,0.0,0.053747505,0.6715661,1.1352446,0.0,0.5067487,0.0,0.0,0.17700458,0.0,0.0,0.40749618,0.0,0.0832732,0.0,0.00012634741,0.0,0.0,0.39516562,0.0,0.0,0.0,0.0,0.11074301,0.0,0.0
0.547205,4.0031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055042,1.0839616,0.0,0.0,0.0,0.0,0.0,0.0
1.6503241,3.204505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204659,1.2030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088902,2.1388276,0.0,0.0,0.0,1.6484579,0.0,0.0
0.41015202,4.5439544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548206,0.56272787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644926,0.0,2.0078921,3.3577042,0.12840863,0.0,0.0,1.3704634,0.0,0.0
0.98297924,2.7195415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143272,0.8448519,0.0,0.0,0.0,0.0,0.0,0.0
0.94149184,2.890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535855,0.7746227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284547,2.930939,0.0,0.0,0.0,1.2818605,0.0,0.0
0.0,2.6934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710632,1.0371985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306924,0.0,1.2482814,0.96683484,0.0,0.0,0.0,0.51931447,0.0,0.0
0.0,0.0,0.0,1.4905668,0.0,0.0,0.0,0.0,0.25164157,0.36624682,0.0,0.33998522,0.0,0.0,0.97700596,0.0,0.5242149,0.9466081,0.0,0.9162002,0.0,0.28284532,0.0,0.0,0.24558741,0.0,0.0,0.0,0.42395002,0.47086743,0.0,0.0
1.5672629,3.1448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579756,0.72221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442192,3.0571294,0.0,0.0,0.0,1.035441,0.0,0.0
0.0,0.0,0.17693977,2.8305705,0.0,0.0,0.0,0.5408766,1.4598927,0.30382007,0.0,0.0,0.0,0.0,1.6954644,0.0,0.041759744,1.2448423,1.3208196,1.4769406,0.0,0.83944523,0.0,0.39638692,0.0,0.0,0.0,0.0,1.3638581,0.0,0.0,0.0
0.0,0.58185107,0.0,0.7828587,1.8640053,0.0,0.0,0.6700592,1.8447754,1.2765872,0.0,0.51902914,0.0,0.0,0.478399,0.0,0.42474875,1.6457653,0.61817443,1.9526603,0.0,0.0,0.55025774,0.12962554,0.0,0.0,0.0,0.7590728,0.7602917,0.0,0.0,0.0
0.0,0.0,0.5417285,1.2147627,0.0,0.0,0.0,0.85228485,0.47996107,0.6133479,0.0,0.37965742,0.0,0.0,1.0992259,0.0,0.0,0.15820311,0.78076494,0.3513113,0.0,0.21120478,0.4250316,0.0,0.0,0.0,0.0,0.37156013,0.9614902,0.0,0.0,0.0
0.0,0.0,0.5426494,0.9495176,0.32994804,0.0,0.0,1.147543,0.41945574,0.6795172,0.0,0.6275475,0.0,0.0,0.8026852,0.0,0.0,0.23919207,0.8321088,1.1201473,0.0,0.14325233,0.8377553,0.30918488,0.0,0.0,0.0,0.0,0.30458185,0.0,0.0,0.0
0.0,0.0,1.040957,0.73101574,0.7129595,0.0,0.0,0.5269924,0.22583233,0.9176634,0.0,0.6039792,0.22165261,0.0,1.0025792,0.0,0.0,0.0,1.3798989,0.4260829,0.0,0.44226944,1.3141544,0.044027437,0.0,0.0,0.0,0.5460363,0.382681,0.0,0.0,0.0
0.0,0.0,0.0,1.2480894,0.020905307,0.0,0.0,0.87819153,0.9469583,0.8689241,0.0,0.0,0.0,0.0,0.5238491,0.0,0.0,0.27690822,0.3378973,0.45319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96511334,0.077370845,0.0,0.0
0.0,1.791931,0.0,0.0,0.0,0.1880149,0.0,0.0,0.44069543,0.0,0.0,0.9358127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613761,1.8855963,0.0,0.59661096,0.0,0.29351333,0.0,0.0
0.0,0.70419466,0.0,2.1411526,0.8271697,0.0,0.0,1.0782502,0.6152355,0.95720845,0.0,0.0,0.0,0.0,0.34318224,0.0,0.0,1.2745721,0.9701896,0.77203166,0.0,0.57560575,0.0,0.0,0.0,0.0,0.0,0.0,0.97345454,0.0,0.0,0.0
0.0,4.5285187,0.0,0.44080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504832,1.6031122,0.0,0.0,0.0,0.014618,0.0,0.0
0.0,2.2153773,0.0,0.0,0.0,0.14454469,0.0,0.0,0.0,0.0,0.0,2.9768455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286607,0.2379249,1.1997763,0.29008076,0.0,0.5264109,0.0,0.0,0.0,0.0
1.4471604,4.56477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374422,3.2067418,0.0,0.0,0.0,1.0636177,0.0,0.0
0.0,2.3709025,0.0,0.0,0.0,2.0102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587482,0.0,0.0,0.0,0.087208256,0.8051197,0.0,0.0,0.0,0.0,0.0,0.0
1.081826,4.2114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770701,2.9403932,0.0,0.0,0.0,1.2749702,0.0,0.0
1.3238835,2.953299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498924,1.1477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3881009,3.1451418,0.0,0.0,0.0,1.9856747,0.0,0.0
0.0,2.559267,0.0,0.0,0.0,0.99457043,0.0,0.0,0.0,0.0,0.0,1.367244,0.6012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619527,0.0,0.0,0.08222817,0.2737902,1.9725398,0.0,0.0,0.0,0.0,0.0,0.0014012558
0.0,0.7000655,0.0,0.0,0.0,0.8731152,0.0,0.0,0.0,0.0,0.0,0.37406945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45664734,0.0,0.0,0.0,0.296079,0.9061914,0.04194026,0.23121877,0.0,0.0,0.0,0.0
0.0,1.4805518,0.0,0.0,0.0,0.70419437,0.0,0.0,0.0,0.0,0.0,0.8365549,0.09578884,0.0,0.0,0.0,0.0,0.0,0.033003274,0.014583845,0.0,0.0,0.74352837,0.1882542,0.37895086,0.0,1.0341933,0.0,0.0,0.0,0.0,0.0
0.810666,2.9954286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8065971,1.2032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968316,2.1753807,0.0,0.0,0.0,1.5517203,0.0,0.0
0.0,4.961396,0.0,0.0,0.023807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408462,2.598408,0.24986614,0.0,0.0,0.0,0.0,0.0
0.0,5.4212165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47538307,0.05357473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468115,2.6308057,0.0,0.0,0.0,0.79552346,0.0,0.0
2.2318752,5.694095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887007,0.6403974,1.5875211,0.0,0.0,1.304779,0.0,0.0
0.0,3.195662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8185518,0.14017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706676,1.9920629,0.0,0.0,0.0,0.49451205,0.0,0.0
0.0,3.1807423,0.0,0.0,0.0,0.11817775,0.0,0.0,0.0,0.0,0.0,1.4528339,0.0,0.0,0.32982385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397759,1.528101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3692118,0.25643238,0.8057454,0.0032890644,0.0,0.0,0.6551479,0.69950426,0.7190346,0.0,0.23909475,0.0,0.0,0.02177639,0.0,0.13332815,0.54256344,0.21802221,0.8365083,0.0,0.0558078,0.1416388,0.08020862,0.0,0.0,0.0,0.0,0.08740817,0.38852254,0.0,0.0
0.0,0.0,0.39846766,0.0,0.8974174,0.0,0.0,0.3400598,0.31107086,0.39975095,0.0,0.73571646,0.0,0.0,0.5690964,0.0,0.32211438,0.06699811,0.74506104,0.6071372,0.0,0.513747,0.0,0.0,0.0,0.0,0.0,0.0,0.1380022,0.23181112,0.0,0.0
0.0,0.0,0.49469915,0.64813,0.63130593,0.0,0.0,0.7813026,0.6768526,0.7324012,0.0,0.0,0.0,0.0,0.5632463,0.0,0.45601574,0.6838619,0.6565977,0.8957237,0.0,0.50048023,0.17945243,0.15951492,0.0,0.0,0.0,0.0,0.6280502,0.35891095,0.0,0.0
0.0,0.0,0.86462545,0.70932233,0.78682005,0.0,0.0,0.4225132,0.5604834,1.1755971,0.0,0.17644398,0.0,0.0,0.77664095,0.0,0.17614481,0.4188434,0.68402874,0.7143148,0.0,0.28995293,0.059846044,0.0,0.0,0.015828762,0.0,0.0,0.7242296,0.0,0.0,0.0
0.0,0.0,0.6890373,0.5554284,0.45656133,0.0,0.0,0.4086773,0.5744971,0.7765725,0.0,0.0,0.0,0.0,0.7752925,0.0,0.37535506,0.20505835,0.7667643,0.2508155,0.0,0.43849424,0.09850683,0.0,0.0,0.0,0.0,0.0,0.6361634,0.103609584,0.0,0.0
0.0,0.0,0.4468926,0.5062016,0.46141136,0.07612259,0.0,0.35743335,0.43328276,0.63201165,0.0,0.0,0.0,0.0,0.21581292,0.039391138,0.13684368,0.4910795,0.36167535,0.5996901,0.0,0.39139637,0.20584986,0.09607067,0.0,0.0,0.0,0.0,0.40228567,0.0,0.0,0.0
0.0,0.0,0.21442802,0.2105338,0.2693543,0.0,0.18513462,0.20297489,0.30545634,0.14127024,0.012284571,0.0,0.0,0.012797009,0.1644701,0.27102664,0.3578661,0.24492814,0.10004451,0.31952426,0.0,0.26671723,0.0,0.0,0.0,0.0,0.0,0.0,0.12838124,0.0,0.0,0.0
0.0,0.0,0.26597917,0.59699214,0.20046905,0.0,0.020119233,0.13525485,0.42372692,0.0053625023,0.0,0.0,0.0,0.0,0.22521156,0.12542593,0.52784556,0.25063005,0.09683597,0.46082202,0.013385318,0.41716892,0.0,0.18721,0.0,0.0,0.0,0.0,0.27778298,0.0,0.0,0.0
0.0,0.0,0.15544477,0.09870501,0.53103906,0.0,0.0,0.3092116,0.42990762,0.26116288,0.0,0.09359284,0.0,0.025536882,0.704248,0.0,0.073060945,0.5342681,0.1983783,0.3990332,0.0,0.29326552,0.011507546,0.0,0.0,0.0,0.0,0.0,0.35626176,0.0,0.0,0.0
0.0,0.0,0.34075204,0.524377,0.41003966,0.0,0.0,0.38824764,0.5195566,0.62582123,0.0,0.18560788,0.0,0.0,0.2705049,0.0,0.020143325,0.49101853,0.29725567,0.5050596,0.0,0.08148854,0.39851573,0.02540201,0.0,0.0,0.0,0.097861245,0.24407314,0.0,0.0,0.0
0.0,0.0,0.4019733,0.6704352,0.7964813,0.0,0.0,0.19835517,0.6348178,0.54830027,0.0,0.0,0.0,0.0,0.71843064,0.0,0.39220107,0.61558175,0.505641,0.8245606,0.0,0.38052526,0.0,0.0,0.0,0.0,0.0,0.0,0.6832295,0.0,0.0,0.0
0.0,0.0,0.49916267,0.6927761,0.5783977,0.0,0.0,0.37410492,0.8530342,0.77961403,0.0,0.0,0.0,0.0,0.9032786,0.0,0.21822837,0.7717867,0.88453126,0.760357,0.0,0.34195095,0.07938134,0.10124439,0.0,0.0,0.0,0.0,0.5815381,0.0,0.0,0.0
0.0,0.0,0.59962124,0.9804922,0.79896235,0.0,0.0,0.3890268,0.80912673,0.94033897,0.0,0.0,0.0,0.0,0.81444114,0.0,0.5279667,0.65610564,0.88917553,0.7559365,0.0,0.6224892,0.0,0.0,0.0,0.0,0.0,0.0,0.6794166,0.0,0.0,0.0
0.0,0.031018246,0.66944766,1.0295948,0.42725024,0.0,0.0,0.43811336,1.0687908,1.2138094,0.0,0.21865325,0.0,0.0,0.91262907,0.0,0.57096094,1.0040154,1.0029659,1.0392485,0.0,0.35650748,0.0,0.0,0.0,0.0,0.0,0.0,0.7531899,0.0,0.0,0.0
