0.0,1.8500444,0.0,0.0,0.0,1.3681761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585628,0.25058794,0.0,0.0,0.0,0.0,0.0,0.0
2.6020901,3.106553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905713,0.8745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56699413,0.0,1.8188223,2.41331,0.0,0.0,0.0,1.1887164,0.0,0.0
0.30101395,1.0364507,0.0,0.0,0.0,0.7993778,0.0,0.0,0.0,0.0,0.0,0.0,0.9534842,0.0,0.0,0.42678377,1.1960242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184614,0.6253249,0.0,0.0,0.0,0.0,0.0,0.0
2.5974395,4.4690366,0.0,0.0,0.0,0.28556415,0.0,0.0,0.0,0.0,0.0,3.268392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860229,0.0,0.501848,1.2964615,2.4537144,0.0,0.0,0.0,0.0,0.0
0.0,0.7592688,0.0,0.0,0.0,0.8934965,0.0,0.0,0.0,0.0,0.0,0.6388262,0.48128086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93333316,0.0,0.0,0.0,0.0,0.0,0.0
0.5212327,2.3360143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110135,1.2262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829118,1.8019263,0.0,0.0,0.0,1.1056995,0.0,0.0
0.0,1.683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105858,0.0,0.0,0.15864992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110292,0.0,0.22282234,0.55445355,0.5698118,0.0,0.68175745,0.08325478,0.0,0.0
0.0,1.5307127,0.033220813,0.0,0.0,0.084733434,0.0,0.0,0.0,0.0,0.0,1.4818476,0.937606,0.0,0.0,0.0,0.0,0.0,0.14093,0.0,0.0,0.0,2.2612352,0.0,0.30943543,0.15625474,0.0,0.0,0.0,0.0,0.0,0.0
0.17049296,2.786613,0.0,0.47256213,0.49617663,0.0,0.0,0.41816097,0.0,0.3109736,0.0,0.0,0.9959022,0.0,0.0,0.0,0.0,0.0,0.1399222,0.0,0.0,0.0,0.0,0.0,0.3845183,1.1714361,0.0,0.0,0.5489695,1.2594546,0.0,0.0
0.0,0.42419878,0.0,0.0,0.0,0.40251362,0.0,0.40550813,0.8255271,0.0,0.0,0.7156405,0.0,0.0,0.28473946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960308,0.7720545,0.0,0.9462294,0.074298926,0.47242966,0.0,0.0
1.5103874,3.7585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733452,0.0,0.0,0.0,0.0,0.0,0.5154775,0.0,0.0,0.0,0.0,0.0,0.9563713,2.229899,0.0,0.0,0.0,1.0846993,0.0,0.0
0.0,0.12272155,0.0,0.0,0.0,0.61439216,0.0,0.25764117,0.32522193,0.0,0.0,0.82698774,0.0,0.0,0.52947944,0.0,0.0,0.0,0.3692469,0.0,0.0,0.0,0.0,0.0,0.0,0.38748804,0.0,0.84149843,0.029932184,0.45910895,0.0,0.0
0.0,0.0,0.1389624,1.0578189,0.0,0.60088146,0.0,0.88000387,0.37122062,0.3535981,0.0,0.34459448,0.0,0.0,0.44056478,0.0,0.0,0.0,0.17931497,0.49025324,0.0,0.0,0.7995971,0.702029,0.0,0.0,0.025839735,0.38524005,0.63543135,0.0,0.0,0.0
0.0,2.2705326,0.0,1.443535,0.097737186,0.0,0.0,0.15163477,0.24963988,0.7696386,0.0,0.0,0.0,0.0,0.74779916,0.0,0.20019001,0.29817098,1.1356555,0.0,0.0,0.57414126,0.0,0.0,0.0,0.0,0.0,0.0,0.94231635,0.16633548,0.0,0.0
0.0,0.031278282,0.0,1.8975285,0.7391696,0.0,0.0,0.13318059,1.4457312,0.80448496,0.0,0.0,0.0,0.0,0.99511254,0.0,0.77960354,1.8293864,0.7248035,1.5738448,0.0,0.40763155,0.0,0.0,0.0,0.0,0.0,0.0,0.6991326,0.0,0.0,0.0
1.3019519,0.84396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646664,1.9738585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44116846,0.0,1.4241184,0.0,0.0,0.0,0.36462495,0.77348846,1.0676384,0.0,0.4178023,0.0,0.0,0.25555778,0.0,0.0,0.8435567,0.033402566,0.013781246,0.0,0.17549555,0.0,0.0,0.15749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39557025,3.1388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961251,0.73231924,0.0,0.0,0.0,0.0,0.0,0.0
1.5834922,2.6768503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820624,1.1083813,0.0,0.0,0.0,0.16717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745994,2.0659347,0.0,0.0,0.0,1.2398108,0.0,0.0
0.3555766,3.5886579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3257835,0.45780984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114371,0.0,1.6626962,2.7619872,0.041713674,0.0,0.0,1.0054454,0.15425387,0.0
1.06211,2.241713,0.0,0.0311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54633355,0.5753128,0.0,0.0,0.0,0.0,0.0,0.0
0.87326044,2.2051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832855,0.58480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443318,2.1734202,0.0,0.0,0.0,0.9090103,0.0,0.0
0.0,1.9472711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9185205,0.7258206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723026,0.0,0.96672344,0.6818836,0.0,0.0,0.0,0.26440713,0.0,0.0
0.0,0.0,0.0,1.5863632,0.029461732,0.0,0.0,0.0,0.5716552,0.19773373,0.0,0.0,0.0,0.10270831,0.93281806,0.0,0.38774344,1.283343,0.0,0.96402764,0.0,0.43396547,0.0,0.0,0.14170764,0.0,0.0,0.0,0.44893914,0.0,0.0,0.0
1.5849781,2.5211024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086231,0.5962497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761951,2.357576,0.0,0.0,0.0,0.93750197,0.0,0.0
0.0,0.0,0.0,2.6116471,0.1771806,0.0,0.0,0.43539575,1.2354001,0.51236,0.0,0.0,0.0,0.0,1.1590723,0.0,0.030562067,1.5980095,1.1615795,1.4175423,0.0,0.727028,0.0,0.044742186,0.0,0.0,0.0,0.0,1.3264623,0.0,0.0,0.0
0.0,1.1168073,0.0,0.40792817,0.88276553,0.0,0.0,0.5137684,1.1668389,0.49280027,0.0,0.83045065,0.0,0.0,0.0,0.0,0.0,1.3317219,0.0,1.4902294,0.0,0.0,0.0,0.25347117,0.08813598,0.20762591,0.0,0.3428581,0.0,0.34530511,0.0,0.0
0.0,0.0,0.5169513,1.2281407,0.23174173,0.0,0.0,0.47925365,0.65114325,0.55941653,0.0,0.33234847,0.0,0.0,0.9180624,0.0,0.0,0.43253636,1.2403213,0.5241946,0.0,0.49382332,0.30612737,0.0,0.0,0.0,0.0,0.0,0.9629936,0.0,0.0,0.0
0.0,0.0,0.9200711,0.90709627,0.5335481,0.0,0.0,0.6921747,0.8680286,0.69734156,0.0,0.15007468,0.0,0.0,1.0485897,0.0,0.0,0.4391343,1.3406051,1.2929078,0.0,0.35205987,0.56478786,0.22662865,0.0,0.0,0.0,0.0,0.7158173,0.0,0.0,0.0
