0.0,0.0,0.082542755,0.0,0.0,0.0,0.0,0.0,0.4196227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78509116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091629,0.3756852,0.0,0.0,0.41897318,0.3028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841856,0.60168684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009291,0.0,0.30759558,0.0,0.0,0.32793945,0.0,0.13481258,0.23467147,0.0,0.0,0.0,0.012374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87176937,0.0,0.0,0.0,0.0,0.02995097,0.0,0.062756054,0.0,0.39683038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676832,0.10251876,0.0,0.0,0.0,0.546622,0.0,0.30749685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036987998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67413694,0.0,0.0,0.046515822,0.29282656,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43797812,0.4771019,0.0,0.0,0.0,0.77126473,0.0,0.5601559,0.0,0.0,0.0,0.0,0.003961779,0.0,0.0,0.0,0.0,0.0,0.0,0.1943197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.42750704,0.0,0.0,0.0,0.0,0.0,0.0,0.58585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102641866,0.0,0.6357093,0.0,0.0,0.0,0.44394168,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183812,0.0,0.0,0.7038273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155533,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063223,0.18731382,0.0,0.0,0.0,0.0,0.0,0.04296403,0.0,0.68732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53870845,1.4383323,0.0,0.0,0.75355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123627,0.0,0.0,0.68668735,0.0,0.0,0.0,0.0,0.0,0.0,0.030132325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.91234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836995,0.0,0.0,0.0,0.0,0.0
0.0,0.7290958,0.0,0.0,0.0,0.0,0.0,0.5191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325952,1.285816,0.0,0.0,0.74138373,0.0,0.0,0.0,0.0,0.036663026,0.0,0.0,0.0,0.0,0.15510622,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27924564,0.0,0.0,0.0,0.0,0.0,0.0,0.65386957,0.0,0.25116014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3142058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873402,0.0,0.0,0.0,1.2756405,0.0,0.0,0.0,0.11755937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339856,1.3554355,0.0,0.0,1.5517455,0.6274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
