0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181186,2.3438613,1.3072951,0.0,0.0,0.42985243,0.8142253,0.0,0.0,0.0,0.0,0.0,0.0
0.68473136,0.0,0.0,1.51837,0.0,0.0,0.0,0.0,0.0,0.0,2.8151011,0.0,0.6693591,0.0,0.0,0.0,0.43640542,0.6698323,0.0,0.55839115,1.7571421,0.0,0.0,0.0,2.4866173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9912714,0.0,0.0,0.0,0.0,0.0,0.0,0.4616231,0.8433948,0.0,0.0,0.0,0.35337612,0.057867225,0.185512,0.0,0.15158096,2.2436135,1.9333678,0.0,0.0,1.2279762,1.1435821,0.0,0.0,0.0,0.0,0.26034302,0.0
0.0,0.0,0.0,1.7914871,0.0,0.0,0.0,0.0,0.0,0.0,2.1913428,0.0,0.21454075,0.0,0.0,0.0,1.4577672,0.0,0.0,0.8345909,3.7656164,0.0,0.0,0.0,5.0170307,0.0,0.0,0.0,0.0,0.0,1.1795168,0.0
0.0,0.0,0.0,1.8093574,0.0,0.0,0.0,0.2506391,0.0,0.0,1.8525921,0.0,0.0,0.0,0.0,0.29426065,0.1310932,0.38345578,0.0,0.13690367,2.5172756,0.8672114,0.0,0.0,1.3351322,1.1486424,0.0,0.0,0.0,0.0,0.6263608,0.0
0.0,0.0,0.0,0.42923212,0.0,0.0,0.0,0.0,0.0,0.0,0.07543198,0.41580722,0.0,0.0,0.0,0.78944844,0.0,0.0,0.0,0.5402672,3.399401,2.565662,0.0,0.0,1.6933337,1.2805251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001427,0.0,3.0423203,0.0,0.0,0.0,1.3778989,0.0,0.0,0.0,1.996371,0.0,0.45089525,0.0,5.8064613,0.943932,0.0,0.0,0.0,0.0,0.66305065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25430387,0.0,0.0,0.0,0.0,1.3155057,0.0,0.7875272,0.0,0.07592053,0.4760104,1.2058542,0.0,0.0,1.1393152,0.58671355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18514365,0.0,0.0,0.0,0.0,0.0,0.0,2.1237478,0.0,0.0,0.0,0.0,1.7128567,0.7586557,0.9560231,0.0,2.355967,1.424137,0.0,0.0,0.0,3.8355987,1.2140704,0.0,0.22531387,0.0,0.0,0.3976882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022666,0.0,0.18691657,0.6844305,0.21699622,0.0,0.24672094,0.0,0.0,0.9312789,0.70635796,0.0,0.0,2.5425153,1.7351118,0.0,1.0622499,0.0,0.47185612,0.0,0.0
0.0,0.73359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020354,0.0,0.0,0.0,0.24614498,0.0,0.73961836,0.060091592,1.5227786,1.3173803,0.9866096,0.0,0.0,0.006228512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21229231,0.20198405,0.5044592,0.4597562,0.0,0.0,0.0,0.0,0.0,0.0,0.3300059,0.4985393,0.2010378,0.0,0.0,0.0,0.0,0.0,1.3294199,0.16888046,0.6226806,0.0,0.0,0.0,2.932094,0.0,0.0,0.4944164,0.0,0.0,0.0,0.0
0.0,0.31756273,0.0,0.14296676,0.0,0.7380516,0.0,0.0,0.0,0.0,0.5387849,1.6008072,0.06738182,0.8254743,0.8229965,0.0,0.0,0.39776924,0.0,0.5187058,0.0,0.0,0.0,0.0,1.7943753,1.0436599,0.0,0.5282267,0.0,0.65209436,0.2840529,0.0
1.3462,0.0,0.0,2.0425005,0.0,0.0,0.0,0.0,0.0,0.0,0.77156866,0.08672609,1.7137711,0.0,0.0,0.0,0.0,0.0,0.0,0.4947249,2.1334496,0.0,0.0,0.0,3.8673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48746115,0.0,0.0,0.0,0.9033616,0.0,0.0,0.0,0.0,0.0,1.7595803,0.0,0.45723468,1.2169433,0.0,0.0,0.1763722,0.0,0.0,0.0,0.67629987,0.0,0.0,1.2779087,0.41975933,0.0,0.12262118,0.0,0.48340717,0.0,0.0
0.0,0.7898405,0.5785612,0.0,0.0,1.2568061,0.0,0.0,0.0,0.0,0.0,2.4925787,0.0,0.8463658,0.4797332,0.0,0.0,0.29843462,0.0,0.28849444,0.0,1.0490732,0.0,0.0,0.32906514,0.43230945,0.0,0.046197042,0.0,1.4532686,0.0,0.0
0.0,0.39562392,1.7766484,0.7696721,0.0,0.0,0.0,0.0,0.0,0.6014446,0.0,2.5136824,0.27315727,1.412037,1.5352861,0.0,0.7055921,0.0,0.94435203,0.0,0.36656016,0.48912752,0.0,0.0,2.3659754,0.14073633,0.0,2.012627,0.0,0.035747312,0.0,0.0
