0.0,2.2273583,0.0,0.0,0.0,1.2773283,0.0,0.0,0.0,0.0,0.0,0.6326678,0.38789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396878,0.0,0.7415177,0.0,0.0,1.1656998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0160316,0.0,1.0616341,0.0,0.5964401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584945,0.2288832,0.0,0.0,0.6610439,0.0,0.0,0.0,0.0,0.0
0.0,2.1621866,0.13705544,0.0,0.0,0.0,0.0,0.0,0.0,0.05670323,0.0,2.126671,0.87907493,0.0,0.0,0.0,0.0,0.0,0.24215722,0.0,0.0,0.0,1.9525722,0.0,0.70578325,0.16191821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2926974,0.0,0.20481776,0.06293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668423,1.6776785,0.0,0.0,0.10890521,0.0,0.0,0.0
0.0,2.8048663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437876,0.0,1.32871,1.9738194,0.0,0.0,0.0,2.3010588,0.0,0.0
0.829204,1.2138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015553,0.06694101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472554,2.3545902,0.0,0.0,0.0,1.0539068,0.0,0.0
0.0,0.19610466,0.060864434,1.1699616,0.0,0.13320911,0.0,1.2650838,0.0,0.58286434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415882,0.34651724,0.0,0.28351596,0.2078038,0.38361707,0.0,0.0,0.0,0.22554068,0.0,0.0,0.0,0.0
0.0,0.23998597,0.0,0.0,0.6213181,0.0138265835,0.0,0.15921478,0.0,0.0,0.0,0.24492,0.0,0.0,0.1496231,0.0,0.0,0.0,0.0,0.0,0.28227457,0.018824905,0.40368828,0.046394575,0.0,0.5501389,0.0,0.044551987,0.0,0.0,0.0,0.0
0.0,0.0,0.3555122,2.1597793,0.792508,0.31471434,0.0,0.81717503,0.7141209,0.7359936,0.0,0.0,0.0,0.008848162,0.607756,0.0,0.23154943,0.67984647,1.3197134,0.76746505,0.5653088,0.58345854,0.9252084,0.04056381,0.0,0.0,0.0,0.0,1.0710607,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49624217,0.10421895,0.0,0.73794603,0.085661516,0.0,0.0,0.0,0.0,0.15331057,0.0,0.0,0.0,0.0,0.0,0.31774226,0.0,0.0,0.06491571,0.0,0.0,0.056216348,0.0,0.0,0.19269632,0.0,0.0,0.0
