0.0,0.0,0.0,0.0,0.14465038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936731,0.22650282,0.0,0.0054467414,0.0,0.0,0.0,0.0,0.44940236,0.22606955,0.033228595,0.0,0.0,0.55195606,0.0,0.0,0.5827334,0.0
0.0,0.0,0.32587436,0.0,0.0,0.0,0.0,0.0,0.0,0.3047673,0.5965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474797,0.0,0.31246358,0.07703169,0.0,0.0,0.0,0.0,0.0,0.1401243,0.023870964
0.0,0.8578367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45506123,0.0,0.0,0.9797989,0.5174857,0.0,0.0,0.0,0.0,0.0,0.0,0.35768735,0.0,0.0,0.0,0.0,0.7937317,0.0,0.0,0.0,0.0
0.0,0.0,0.9669902,0.0,0.88993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37476298,0.13562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60273236,0.13266833,0.0,0.032244034,0.0,0.0,0.32408798,0.0,0.0,0.0
0.0,0.38802782,0.0,0.0,0.14563052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167972,0.059194133,0.0,0.0,0.0,0.0,0.0,0.0,0.66196877,0.33120942,0.0,0.0,0.0,0.6131321,0.0,0.0,0.54549575,0.0
0.0,3.0483592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711517,0.68160504,0.6958493,0.0,0.0,0.0,0.0,0.0,0.0,0.2594466,0.0,0.0,0.0,1.1471164,1.5822765,0.0,0.0,0.0,0.055354748
0.0,0.74983585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006295981,0.0,0.0,0.94047207,0.41074482,0.0,0.2502251,0.0,0.0,0.0,0.0,0.43595597,0.0,0.0,0.0,0.0,0.6751844,0.0,0.0,0.24968502,0.0
0.0,0.0,0.9686763,0.0,0.0,0.0,0.0,0.0,0.0,0.2141025,0.9368766,0.0,0.0,0.24969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368558,0.0,0.0,0.34775555,0.0,0.0,0.0,0.3498575,0.0,0.0,0.0
0.0,0.47688374,0.0,0.057222746,0.0,0.0,0.0,0.0,0.0,0.0,0.025812922,0.0,0.0,0.0,0.30933478,0.7605597,0.0,0.0,0.14827769,0.0,0.0,0.0,0.8288869,0.0,0.0,0.30667156,0.0,0.081394605,0.31979665,0.0,0.0,0.0
0.0,1.5981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589173,0.0,0.0,1.1840066,0.25761494,0.0,0.60448533,0.0,0.0,0.0,0.0,0.256518,0.0,0.0,0.0,0.41731524,0.77868515,0.0,0.0,0.0,0.0
0.0,0.087764785,1.4610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431172,0.0,0.0,0.08684695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756753,0.818048,0.25226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1534867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058219463,0.0,0.91425633,2.6860666,0.3606417,0.0,0.0,0.0,0.0,0.0,0.0,1.5086039,0.0,0.0,0.1307016,0.71277106,0.9039142,0.83750594,0.40415382,0.0,0.0
