0.0,0.0,0.0,0.0,0.0,1.0962529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834033,0.30531004,0.0,0.0,0.0,0.0,0.0,0.00046013808,0.0,0.4472502,0.0,0.0,0.5022833,0.0,0.0,0.0,0.0,0.0,0.0,0.42625886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707044,0.026894119,0.0,0.0,0.0,0.242718,0.0,0.0,0.0,0.64678276,0.0,0.0,0.29957607,0.0,0.0,0.0,0.0,0.0,0.0,0.9008917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612573,0.0,0.0,0.0,0.0,0.8073708,0.0,0.0,0.0,0.38543314,0.0,0.0,0.66923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802101,0.0,0.0,0.0,0.0,0.36005533,0.0,0.0,0.0,1.3727282,0.0,0.0,1.1366413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21811531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012842,0.0,0.0,0.0,0.0,0.59449595,0.0,0.0,0.0,0.0,0.0,0.0,0.41426274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.81808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48768148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644933,1.9119011,0.0,0.0,1.3737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4371643,0.0,0.16217813,0.0,0.0,0.0,0.0,0.5911681,0.0,0.0,0.0,0.3552367,0.0,0.0,0.0,0.0,1.5258502,0.0,0.22297773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.124710895,0.0,0.0,0.0,0.0,0.7708869,0.0,0.0,0.42426762,0.0,0.0,0.0,0.0,0.0,1.2294904,0.0,0.0,0.26059267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
