2.8946261,3.5375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633599,1.3350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400294,2.6927729,0.0,0.0,0.0,2.3994312,0.0,0.0
2.635979,2.5057278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173496,1.2562407,0.0,0.0,0.0,0.018932158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342419,2.3443797,0.0,0.0,0.0,2.4868755,0.0,0.0
0.0,1.8741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626654,1.2648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430897,0.0,1.102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138542,1.1219999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274278,0.0,1.4124603,1.2189296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.92653155,0.0,1.5092118,2.5198472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861754,0.9022679,0.019469623,0.39552128,0.0,0.31886318,0.0,0.0,0.63446766,0.09598686,0.0,0.0,0.83827305,0.0,0.0,0.0
0.0,1.3128784,0.0,0.0,0.0,0.5798612,0.0,0.0,0.2699444,0.0,0.0,0.0,0.0,0.0,0.0,0.03223046,0.0,0.0,0.0,0.0,0.0,0.0,1.3417369,0.0,0.7004564,0.9033917,0.9719717,0.0,0.0,0.0,0.0,0.0
3.1923304,4.239588,0.0,0.0,0.0,0.26483473,0.0,0.0,0.0,0.0,0.0,3.157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391404,0.0,0.57404274,0.7450175,1.7064285,0.0,0.0,0.58972424,0.0,0.0
0.0,0.9261536,0.0,0.0,0.1253936,0.63104606,0.0,0.0,0.0,0.0,0.0,0.13756885,0.0,0.0,0.0,0.9400246,0.8164031,0.0,0.0,0.0,0.0,0.0,1.1922798,0.0,0.058143996,0.37181106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7575665,0.0,0.0,0.0,1.4019816,0.0,0.0,0.0,0.0,0.0,1.5558392,0.0,0.0,0.0,0.74645436,0.0,0.0,0.0,0.0,0.0,0.0,1.6068894,0.2458129,0.0,0.90891856,0.62259686,0.0,0.0,0.0,0.53035223,0.0
0.0,1.9632494,0.2089942,0.42841956,0.0,0.5162044,0.0,0.0,0.0,0.4098785,0.0,0.4454447,0.0,0.0,0.0,0.0,0.0,0.0,1.1477225,0.0,0.0,0.0,0.9815397,0.0,0.5961169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0012326,0.0,0.0,0.0,0.32287744,0.0,0.0,0.0,0.0,0.0,1.1141225,0.0,0.0,0.0,0.0,0.0,0.0,0.12334109,0.0,0.0,0.0,2.3298824,0.0,0.5424222,0.30866483,0.47260836,0.0,0.0,0.23855044,0.0,0.0
0.0,1.7009436,0.0,0.0,0.0,1.2531111,0.0,0.0,0.0,0.0,0.0,0.0,0.49553072,0.0,0.0,0.24432454,1.5439571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.8382854,0.0,0.0,0.0,0.23611698,0.0,0.0,0.0,0.0,0.0,3.4894493,0.0,0.0,0.0,0.33623132,0.0,0.0,0.0,0.0,0.0,0.0,3.2968266,0.0,0.95463496,2.2169468,1.1903545,0.0,0.0,0.0,0.0,0.0
0.66648483,3.6328807,0.0,1.225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179057,0.2489975,0.0,0.0,0.0,0.0,0.0,0.0,1.2254782,1.4447739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42595103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386402,0.0,3.0414624,1.0208452,0.0,0.0,0.0,0.0,0.0,0.0
1.0629141,3.9714394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562157,1.072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00077,2.8765683,0.0,0.0,0.0,1.288609,0.0,0.0
0.0,2.3792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439382,0.29660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761095,0.0,1.7588469,1.06175,0.0,0.0,0.0,1.8713139,0.0,0.0
1.9025805,3.4871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377938,2.0531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578244,2.8227518,0.0,0.0,0.0,2.433803,0.0,0.0
0.0,2.2768955,0.0,0.0,0.0,0.0,0.0,0.4855429,0.0,0.17448612,0.0,0.0,0.388602,0.0,0.0,0.0,0.16724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74876285,1.0266715,0.0,0.0,0.0,1.7466524,0.0,0.0
0.0,1.2617095,0.4517306,0.6259589,0.0,1.4387859,0.0,0.38254794,0.2245228,1.5401586,0.0,0.0,0.22814931,0.0,0.0,0.0,0.4723179,0.52201957,0.14242572,0.0,0.0,0.0,0.0,0.0,0.04020863,0.0,0.14973709,0.0,0.0,0.0,0.0,0.0
0.0,0.5743537,0.765908,0.22699948,0.73559606,0.0,0.0,0.8298142,0.12048367,0.47417775,0.0,0.0,0.0981216,0.0,0.67014277,0.0,0.4542068,0.0,0.9968281,0.0,0.0,0.96770525,0.45834598,0.0,0.0,0.0,0.0,0.30980575,0.1882596,0.43251905,0.0,0.0
0.0,0.4748904,1.2768679,0.0046430863,0.41531426,0.5288144,0.0,0.6931198,0.0,1.5165671,0.0,0.09910835,0.7057306,0.0,0.8169827,0.0,0.0,0.0,0.80691224,0.29852155,0.0,0.15789963,0.49664,0.0,0.0,0.0,0.0,0.39150712,0.0,0.0,0.0,0.0
0.0,1.5515122,0.16372974,0.7458613,1.2730393,0.95133364,0.0,0.0,0.0,0.52086323,0.0,0.0,0.0,0.0,1.1378329,0.0,0.5114075,1.1736159,0.881433,0.0,0.3589767,0.2073804,0.015997179,0.0,0.0,0.0,0.0,0.0,1.0194331,0.0,0.0,0.0
0.0,3.9577804,0.0,0.0,0.0,0.008813952,0.0,0.46662998,0.0,0.0,0.0,0.0,1.0090737,0.0,0.0,0.0,0.5790513,0.0,0.42652142,0.0,0.0,0.156348,0.5447071,0.0,0.6790452,0.73887634,0.0,0.0,0.0,1.3173031,0.0,0.0
0.22573963,1.902419,0.0,0.0,0.30035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37886518,0.0,0.0,0.0,0.8656312,0.0,0.0,0.0,0.0,0.64173925,0.0,0.0,1.4489466,0.64242375,0.0,0.0,0.0,1.2295965,0.0,0.0
2.9828207,5.506062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8944528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803989,0.0,1.0129745,1.6567289,0.5121743,0.0,0.0,1.4571534,0.0,0.0
0.22888695,3.1425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0423555,1.5457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8914465,0.0,1.8539045,1.375844,0.0,0.0,0.0,0.3893014,0.0,0.0
0.25382814,3.352323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2770457,1.1616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347363,0.0,2.266325,2.1701202,0.0,0.0,0.0,0.64149874,0.0,0.0
0.73700625,2.3332734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806122,0.63700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268418,1.8757919,0.0,0.0,0.0,2.492773,0.0,0.0
2.2200882,3.6975613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696738,0.91936207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133352,3.6978147,0.0,0.0,0.0,2.4304223,0.0,0.0
1.8437581,3.2103887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735724,1.6237575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185231,3.09163,0.0,0.0,0.0,2.6526005,0.0,0.0
0.0,0.8357587,0.0,1.3483387,0.0,0.3626139,0.0,0.32740065,0.0,0.61083096,0.0,0.5571568,0.0,0.0,0.14022726,0.0,0.0,0.051659063,0.27742147,0.0,0.0,0.0,1.3413541,0.0,0.1058974,0.0,0.0,0.73643416,0.0,0.0,0.0,0.0
