0.0,1.5766426,0.0,0.0,0.0,1.4369023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424471,0.3047045,0.0,0.0,0.0,0.0,0.0,2.3392363,0.0,0.944128,0.0,1.2052448,0.0,0.0,0.0,0.0,0.0
1.5164251,3.129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37706158,1.9278058,0.0,0.0,0.0,0.44113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899801,2.57383,0.0,0.0,0.0,0.751872,0.0,0.0
0.0,2.3410177,0.0,0.0,0.0,0.90231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079472,0.7437674,0.0,0.0,0.0,0.0,0.0,0.0
2.5523794,3.6904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043658,0.9830501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183149,0.0,2.253788,2.9606655,0.0,0.0,0.0,2.0764182,0.0,0.0
0.53536683,1.4795748,0.0,0.0,0.0,0.07487617,0.0,0.0,0.0,0.0,0.0,0.0,0.8042931,0.0,0.0,0.09797915,1.244212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902061,0.9739908,0.0,0.0,0.0,0.049472414,0.0,0.0
0.0,2.0992007,0.0,0.0,0.0,0.9142461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961173,0.0,0.0,0.0,0.0,0.0,2.145517,0.0,1.7827163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6313057,5.150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9373379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292551,0.0,0.95953286,1.4453274,2.4509273,0.0,0.0,0.18106134,0.0,0.0
0.0,1.2070774,0.0,0.0,0.0,0.7934003,0.0,0.0,0.0,0.0,0.0,0.5623107,0.42922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189197,0.0,0.0,0.0,0.0,0.0,0.0
0.5788296,3.3981643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811675,1.0890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661548,2.3209898,0.0,0.0,0.0,1.2446398,0.0,0.0
0.0,2.268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633325,0.0,0.7058279,1.0005814,0.47149047,0.0,0.33378732,0.24754407,0.0,0.0
0.0,1.459292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988373,0.9635044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164837,0.0,0.80004025,0.24468905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5416126,0.0,0.5087577,0.34780437,0.0,0.0,0.57962704,0.0,0.30146316,0.0,0.0,1.1827195,0.0,0.0,0.0,0.0,0.0,0.028130416,0.0,0.0,0.0,0.0,0.0,0.6478718,1.6988984,0.27257845,0.0,0.21262188,1.2402997,0.0,0.0
0.0,0.9602364,0.0,0.0,0.0,0.0032171952,0.0,0.1509193,0.79869956,0.0,0.0,0.8384613,0.0,0.0,0.0974539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834543,0.0,0.7430151,0.32218263,0.30861995,0.0,0.0
1.1116728,3.9948192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069303,2.1888273,0.0,0.0,0.0,1.6927623,0.0,0.0
0.0,0.11929269,0.0,0.0,0.0,0.4473107,0.0,0.07516121,0.3082717,0.0,0.0,0.97792494,0.0,0.0,0.4631134,0.0,0.0,0.0,0.05841938,0.0,0.0,0.0,0.0,0.0,0.0,0.40286636,0.0,0.90398586,0.0,0.39059314,0.0,0.0
0.0,0.0,0.26705298,0.6297119,0.0,0.368323,0.0,0.7598688,0.34851325,0.34026536,0.0,0.75823385,0.0,0.0,0.6123817,0.0,0.0,0.0,0.2918445,0.4237957,0.0,0.0,0.8441666,0.51711684,0.0,0.0,0.0,0.2465247,0.70189846,0.0,0.0,0.0
0.0,2.4323254,0.0,1.5934023,0.09140658,0.0,0.0,0.42908117,0.21404299,0.7417144,0.0,0.0,0.0,0.0,0.809076,0.0,0.0,0.44301525,1.2493502,0.0,0.0,0.5208177,0.0,0.0,0.0,0.09703612,0.0,0.0,0.95574653,0.37731937,0.0,0.0
0.0,0.1478895,0.0,1.9964293,1.1298307,0.0,0.0,0.39264017,1.4843836,0.5243409,0.0,0.0,0.0,0.0,0.76783884,0.0,1.0598528,1.8181328,0.78202915,1.7005659,0.0,0.4860591,0.0,0.0,0.0028523896,0.0,0.0,0.0,0.50927234,0.021563074,0.0,0.0
1.3263286,1.1219418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071505,2.0520027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.58439547,0.0,1.5613625,0.0,0.0,0.0,0.411765,0.7363397,1.0587368,0.0,0.7382786,0.0,0.0,0.1548,0.0,0.0,0.53730386,0.0,0.102296084,0.0,0.12432803,0.0,0.0,0.29891407,0.0,0.0,0.0,0.0,0.2205189,0.0,0.0
0.26800117,3.557557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43409362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7899255,0.88004255,0.0,0.0,0.0,0.0,0.0,0.0
1.8353016,2.9236917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248864,1.2183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781763,1.8137292,0.0,0.0,0.0,1.1439373,0.0,0.0
