0.0,0.24391118,0.20966585,0.0,0.0,0.0,0.0,0.0,0.33678532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490804,0.0,0.0,0.583141,0.0,0.0,0.09782542,0.0,0.025033243,0.0,0.0,0.0,0.0,0.0,0.46033347,0.0
0.0,0.5489905,0.051580437,0.0,0.0,0.0,0.5575387,0.2548558,0.0,0.0,0.0,0.2781028,0.0,0.0,0.0,0.0,0.52987355,0.11343852,0.0,0.014712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98835164,0.0,0.0,0.21713611,0.0
0.0,0.0,0.2937286,0.0,0.0,0.0,0.0,0.0,0.21845758,0.09947151,0.090613246,0.0,0.0,0.0,0.0,0.0,0.08883588,0.0,0.0,0.6210828,0.0,0.0,0.06793013,0.0,0.09285628,0.0,0.0,0.0,0.0,0.0,0.36161357,0.0
0.0,0.0,0.0,0.0,0.0,0.7654026,0.0,0.076974094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931114,0.0,0.0,0.0,0.0,0.0,0.60047644,0.0,0.0,0.0,0.0,0.010375982,0.0
0.0,0.0,0.015639909,0.0,0.0,0.0,0.0,0.0,0.7070411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049650982,0.0,0.082619615,0.0,0.0,0.0,0.18691067,0.4561828,0.0,0.12940614
0.0,0.0,0.0,0.0,0.0,0.29518035,0.076852836,0.0,0.0,0.0,0.0,0.0,0.34419885,0.4271974,0.0,0.0,0.44395396,0.0,0.17157742,0.0,0.37267494,0.0,0.0,0.0,0.30729303,0.0,0.35384506,0.0,0.0,0.056061618,0.0,0.41561204
0.77123076,0.0,0.0,0.0,0.0,0.053026266,0.29109094,0.0,0.17610711,0.0,0.0,0.0,0.0,0.60723555,0.0,0.0,0.3336364,0.0,0.0,0.0,0.0,0.0,0.054476365,0.0,0.0,0.0,0.0,0.0,0.23104762,0.0,0.0,0.0
0.29477274,0.0,0.0,0.8224566,0.0,0.0,0.0,0.0,0.24916649,0.0,0.0,0.0,0.0771569,0.0,0.0,0.0,0.0,0.44482556,1.1749967,0.0,0.53907585,0.0,0.50516987,0.0,0.7137744,0.0,0.4795828,0.0,0.0,0.38466772,0.0,0.30835903
0.21384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054211855,0.0,0.19347334,0.0,0.0,0.0,0.61815023,0.1905519,0.0,0.0
0.91161454,0.0,0.0,0.0,0.0,0.0,0.074119605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39250267,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561863,0.97357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728096,0.0,0.31558,0.0,0.0,0.17128219,0.0,0.0,0.0,0.0
