0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337986,0.070992194,0.0,0.0,0.0,0.0,0.13590762,0.0,0.28139633,2.4344552,1.406707,0.0,0.0,0.24679932,0.50947547,0.0,0.0,0.0,0.0,0.0,0.0
0.6392507,0.0,0.0,1.6510838,0.0,0.0,0.0,0.0,0.0,0.0,2.9795318,0.0,0.8497457,0.0,0.0,0.0,0.373093,0.5654708,0.0,0.4962,1.8874508,0.0,0.0,0.0,2.5752788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8514755,0.0,0.0,0.0,0.0,0.0,0.0,0.606808,0.7095936,0.0,0.0,0.0,0.47947356,0.10911238,0.30824953,0.0,0.06624199,2.2150338,1.978272,0.0,0.0,1.16401,1.1623214,0.0,0.0,0.0,0.0,0.13242112,0.0
0.0,0.0,0.0,1.7197249,0.0,0.0,0.0,0.0,0.0,0.0,2.2202039,0.0,0.26144508,0.0,0.0,0.0,1.3785313,0.0,0.0,0.80108464,3.8234427,0.0,0.0,0.0,5.060912,0.0,0.0,0.0,0.0,0.0,1.1199046,0.0
0.0,0.0,0.0,1.8960443,0.0,0.0,0.0,0.173816,0.0,0.0,2.0213854,0.0,0.0,0.0,0.0,0.3646725,0.12327641,0.28380272,0.0,0.0,2.163511,0.9578748,0.0,0.0,1.562721,1.4552796,0.0,0.0,0.0,0.0,0.4420864,0.0
0.0,0.0,0.0,0.3478908,0.0,0.0,0.0,0.0,0.0,0.0,0.03833083,0.13401172,0.0,0.0,0.0,0.956731,0.0,0.0,0.0,0.44402775,3.3230567,2.626451,0.0,0.0,1.6697754,1.2698648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0336869,0.0,3.1389017,0.0,0.0,0.0,1.4734108,0.05909589,0.0,0.0,2.0612476,0.0,0.2559401,0.0,5.958379,0.7805042,0.0,0.0,0.0,0.0,0.705055,0.0
0.0,0.0,0.0,0.0,0.07319915,0.0,0.0,0.0,0.0,0.0,0.47440082,0.0,0.0,0.0,0.0,1.169371,0.0,0.6043879,0.0,0.0017408207,0.31146258,1.688071,0.0,0.0,1.5276804,0.9770348,0.0,0.0,0.0,0.0,0.10777804,0.0
0.0,0.0,0.0,0.0998651,0.0,0.0,0.0,0.0,0.0,0.0,2.0999575,0.0,0.0,0.0,0.0,1.7831651,0.7114375,0.9113507,0.0,2.1880603,1.3882835,0.0,0.0,0.0,3.876883,1.3463044,0.0,0.43552244,0.0,0.0,0.25204742,0.0
0.0,0.0,0.0,0.03485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307199,0.0,0.0850618,0.1728456,0.40937877,0.0,0.5248999,0.0,0.16855788,0.97424906,0.39848837,0.0,0.0,2.8054404,1.7365967,0.0,1.0888075,0.0,0.28106275,0.13379936,0.0
0.0,0.7000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105583,0.0,0.0,0.0,0.19978115,0.0,0.80518323,0.0,1.7306148,1.3726795,0.9874315,0.0,0.0,0.069982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45236823,0.21730445,0.0,0.0,0.0,0.0,0.0,0.0,0.7323373,0.41760573,0.19253543,0.0,0.0,0.0,0.0,0.0,1.3308642,0.0,0.281273,0.0,0.0,0.0,3.1308239,0.0,0.0,0.30209282,0.0,0.0,0.0,0.0
0.0,0.099185735,0.0,0.34140134,0.0,0.7414177,0.0,0.0,0.0,0.0,0.61524385,1.7268118,0.086437546,0.93000966,0.8180595,0.0,0.0,0.32461157,0.0,0.4298626,0.0,0.0,0.0,0.0,1.9931637,1.1910975,0.0,0.51613563,0.0,0.60999054,0.32298034,0.0
1.2512839,0.0,0.0,2.1382172,0.0,0.0,0.0,0.0,0.0,0.0,0.9372171,0.30630052,1.6880759,0.0,0.0,0.0,0.0,0.0,0.0,0.4440888,2.0800335,0.0,0.0,0.0,4.051827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43927336,0.0,0.0,0.0,0.930826,0.0,0.0,0.0,0.0,0.0,1.8258561,0.0,0.5134942,1.2215492,0.0,0.0,0.21072564,0.0,0.0,0.0,0.7980423,0.0,0.0,1.2998599,0.2884801,0.0,0.0,0.0,0.48386934,0.0,0.0
0.0,1.0630766,0.47294527,0.0,0.0,1.4492086,0.0,0.0,0.0,0.0,0.04138694,2.2868774,0.0,0.89804935,0.6562077,0.0,0.0,0.23823527,0.0,0.22553554,0.0,1.1965771,0.0,0.0,0.6527979,0.21418841,0.0,0.0,0.0,1.5822924,0.0,0.0
0.0,0.24733979,1.896849,0.7180327,0.0,0.0,0.0,0.0,0.0,0.71973526,0.12013856,2.43226,0.18013325,1.4480323,1.4473375,0.0,0.67294014,0.0,1.0366141,0.0,0.153305,0.4266494,0.0,0.0,2.3247716,0.13052385,0.0,1.9377128,0.0,0.0,0.0,0.0
0.0,1.5767988,2.0173798,0.0,0.0,0.0,0.0,0.0,0.7944482,1.6255642,0.0,0.4918994,0.0,0.5965951,0.33266562,0.0,0.0,0.0,1.1037986,0.0,0.0,0.3514077,0.0,0.0,0.44687995,0.10467769,0.0,1.827909,0.0,1.0160728,0.0,0.0
2.333066,0.0,0.0,0.96338665,0.0,0.0,0.0,0.0,0.0,0.0,2.1811278,0.0,2.455821,0.0,0.0,0.0,1.2768672,1.4861635,0.0,2.250106,0.89580566,0.0,0.0,0.0,2.0659337,0.0,0.0,0.0,0.0,0.0,1.3552581,0.0
0.0,0.0,0.20795584,0.0,0.0,0.2841602,0.0,0.0,0.038169898,0.34183893,1.7172846,0.28684768,0.0,1.3453285,0.0,0.049656924,2.1278543,0.4561641,0.0,0.1406669,0.90540737,1.5516894,1.1381831,0.0,1.5351586,1.0178032,0.0,1.3523434,0.0,0.0,0.4295751,0.0
0.5338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585772,0.0,0.0,0.0,0.0,0.6127276,0.0,2.316983,2.5046446,0.3596613,0.0,0.0,2.9112103,0.0,0.0,0.2628326,0.0,0.8274615,0.15817198,0.0
1.2405645,0.0,0.0,1.8046869,0.0,0.0,0.0,0.0,0.0,0.0,2.967042,0.0,1.4121149,0.0,0.0,0.0,1.5556815,0.99761796,0.0,2.136904,2.1299968,0.0,0.0,0.0,3.2866113,0.014004126,0.0,0.0,0.0,0.0,0.9832512,0.0
0.41626528,0.0,0.0,1.9706951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325956,0.0,0.0,0.0,0.0,0.0,0.0,1.3131443,3.532991,0.0,0.0,0.0,3.9484053,0.0,0.0,0.0,0.0,0.0,0.3041165,0.0
0.9132565,0.44939342,0.39820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082186,0.0,0.0,0.0,0.0,0.16619992,0.0,1.4485224,1.7096853,0.0,0.0,0.0,2.5864475,0.0,0.0,0.2914984,0.0,1.0978364,0.50914824,0.0
0.88274926,0.0,0.0,1.9538974,0.0,0.0,0.0,0.0,0.0,0.0,2.9444256,0.0,1.0228719,0.0,0.0,0.0,2.407769,0.72474164,0.0,1.6536784,1.4047843,0.0,0.0,0.0,3.1712835,0.0,0.0,0.0,0.0,0.0,1.0426131,0.0
0.0,0.12784365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82469404,0.0,0.0,0.0,0.0,1.7985451,0.0,2.261631,0.0,2.3496268,1.727141,0.7932002,0.0,0.0,2.0886369,0.0,0.0,0.24308546,0.0,0.0,0.059759542,0.0
0.0,0.39969325,2.0786126,0.0,0.0,0.0,0.0,0.0,1.8784503,0.5591509,0.6022431,0.0,0.38970855,0.1828347,0.0,0.0,1.097,0.25206104,0.0,0.0,0.0,1.2466611,0.8411762,0.0,0.60056216,0.0,0.0,0.43509567,0.0,0.45966294,0.6235117,0.0
1.7111251,0.0,0.0,2.6198654,0.0,0.0,0.0,0.0,0.0,0.0,2.689422,0.0,1.4585392,0.0,0.0,0.0,1.9523841,0.1943245,0.0,0.9751476,1.2727909,0.0,0.0,0.0,3.3065476,0.0,0.0,0.0,0.0,0.0,0.4619786,0.0
0.0,0.84913576,2.6445577,0.0,0.0,1.5659846,0.0,0.0,0.8518086,0.9455573,0.0,2.2988849,0.0,1.0834041,1.3720074,0.0,0.0,0.0,1.1228305,0.0,0.0,1.5963451,0.0,0.0,0.0,0.0,0.0,0.8127921,0.0,1.7299011,0.27361703,0.0
0.0,1.2125208,1.2172258,0.0,0.0,0.20162375,0.0,0.0,0.0,1.9757143,0.0,0.6593662,0.0,0.6306406,1.3667468,0.0,0.0,0.0,0.6182822,0.0,0.0,0.0,0.0,0.0,0.5846587,1.1273746,0.0,2.8478358,0.0,0.8337204,0.0,0.19816087
0.0,1.2594421,1.3966649,0.0,0.0,1.306079,0.0,0.0,1.5811216,0.43640617,0.14858572,1.5640243,0.0,0.6892299,0.3625984,0.0,0.0,0.0,0.46571997,0.0,0.0,1.4374993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668354,0.0,0.0
