0.0,0.0,0.0,0.0,0.0,0.25710157,0.0,0.0,0.4505333,0.088342905,0.0,0.19514644,0.0,0.0,0.5059253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461734,0.0,0.11253831,0.70020694,0.0,0.7997765,0.21636887,0.06052076,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3030479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77746433,1.4434086,0.22869939,0.0,0.0,0.4258848,0.0,0.59398514,0.0,0.28811562,0.0,0.0,0.0,0.19933383,0.0,0.0,0.0
0.0,2.7532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253999,0.0,0.0,0.0,0.20296887,0.0,0.0,0.0,0.0,0.0,0.0,0.068752415,0.0,0.72080517,2.7517967,0.41154006,1.6952627,0.0,0.015523335,0.54599696,0.0
0.0,1.0723964,0.0,0.0,0.0,0.45509145,0.0,0.0,0.0,0.0,0.0,0.37603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609677,1.8055104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0341406,0.0,0.0,0.45742083,1.0307686,0.0,0.0,0.0,0.0,0.0,1.0441394,0.0,0.0,0.0,0.7695224,0.08348643,0.0,0.0,0.0,0.0,0.0,2.1120496,0.06510459,0.19212806,0.4487347,0.44067302,0.04122438,0.0,0.0,0.021077903,0.0
0.0,1.827351,0.6099389,0.5066828,0.0,0.8386233,0.0,0.0,0.0,0.3578791,0.0,1.0101112,0.13731319,0.0,0.0,0.0,0.0,0.0,0.0,0.45330492,0.0,0.0,2.7298005,0.2402303,0.038498998,0.0,0.89916605,0.0,0.0,0.0,0.0,0.0
0.9651805,4.063284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394536,0.0,2.2204237,2.6739426,0.0,0.0,0.0,1.5166808,0.0,0.0
0.0,1.3178089,0.0,0.67121816,0.0,1.3361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144208,0.0,0.0,1.7358791,0.096525,0.14041537,0.0,1.7408215,0.0,0.0,0.0,0.0,0.0
0.5270487,1.0522939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233018,0.0,0.0,0.0,0.0,0.7409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317553,1.7803365,0.0,0.0,0.0,1.1173046,0.0,0.0
0.0,0.5054602,0.0,0.0,0.0,0.78959525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418612,0.23274414,0.35929412,0.0,0.2575623,0.12550986,0.0,1.5589861,0.0,0.48204926,0.0,0.757764,0.0,0.0,0.0,0.0,0.0
0.0,1.5052934,0.0,0.0,0.0,1.6805834,0.0,0.0,0.0,0.0,0.0,0.42902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56418514,0.0,1.1607872,0.24693598,0.0,0.41275114,0.0,0.0,0.0,0.0,0.0,0.0
1.1317422,3.669097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45915678,1.524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6069498,4.025977,0.0,0.0,0.0,2.797043,0.0,0.0
0.372946,0.2762764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446207,0.0,0.0,0.42637718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020805426,0.0,1.6275873,0.92125297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8314877,0.07803427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970882,1.5825223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341861,0.0,1.0471085,1.0635298,0.23287661,0.0,0.0,0.0,0.0,0.0
0.0,1.3077166,0.0,0.0,0.072000824,0.06702975,0.0,0.063251704,0.0,0.0,0.0,0.24825464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250996,0.0,0.0,0.0,0.0,1.5346721,0.0,0.0,0.0,0.104274236,0.0,0.0
1.3841071,3.744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69515073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43009982,0.0,1.8754247,1.7097944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.655241,0.0,0.44832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48790574,0.0,0.0,0.0,0.15241139,0.0,0.43743926,0.5348741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3131404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003172,0.20706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71633345,1.6782202,0.0,0.38901463,0.0,2.1613584,0.0,0.0
0.107585266,2.3123002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838742,1.2362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69627345,2.6832716,0.0,0.0,0.0,0.6760808,0.0,0.0
0.0,2.328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055025,1.8168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835226,0.0,2.015424,1.4760022,0.0,0.0,0.0,1.3514847,0.0,0.0
1.207935,1.8418807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207684,0.41414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166614,0.0,0.0,0.0,2.6855278,3.5491052,0.0,0.0,0.0,0.6435577,0.0,0.0
0.7709747,2.6972914,0.0,0.0,0.0,0.1157305,0.0,0.0,0.0,0.0,0.0,2.08216,0.87688434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323178,2.323634,0.0,0.10779424,0.0,0.0,0.0,0.0
0.0,1.3081201,0.0,0.06634711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337437,0.0,0.0,0.7348932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53666544,1.0061339,0.12909587,0.7964087,0.15556516,1.0380982,0.0,0.0
0.0,0.1857777,0.0,1.5421803,0.0,0.34339824,0.0,0.0,0.0,0.0,0.0,0.18411458,0.0,0.0,0.0,0.0,0.0,0.0435241,0.0,0.88704336,0.0,0.0,0.7991561,1.1472173,0.0,0.0,0.31687704,0.0,0.27146548,0.0,0.0,0.0
0.0,0.5324643,0.111770645,0.6782081,0.0,1.0324416,0.0,0.0,0.0,0.0,0.0,0.51476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362258,0.0,0.0,0.88879496,0.9497534,0.0,0.0,1.140166,0.0,0.3086663,0.0,0.0,0.0
0.020534286,0.7174885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851275,0.762002,0.0,0.0,0.0,0.4292018,0.0,0.0,0.0,0.0,0.0016082227,0.0,0.0,0.0,0.5882673,0.40889207,0.71225566,0.0,0.0,0.38684404,0.80185366,0.26672313
0.0,0.0,0.0,0.04949897,0.0,0.20112291,0.0,0.0,0.0,0.0,0.0,0.21562767,0.0,0.2080538,0.0,0.07226732,0.13637602,0.28176317,0.0,0.57215005,0.27686012,0.03441102,0.39759248,0.49363098,0.07184322,0.0,0.0,0.0173685,0.0,0.0,0.0,0.0
0.14023255,0.55258346,0.0,0.39363605,0.27201372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308221,0.0,0.0,0.9986231,0.0,0.0,0.0,1.1621513,0.37036243,0.0,0.0,0.8298706,1.1442938,0.0,0.0,0.0,0.0,0.0,0.0
0.83315074,2.759914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66333294,0.30361816,0.93492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1552083,2.7557662,0.0,0.0,0.0,1.7786038,0.6712062,0.0
0.0,0.54637015,0.0,0.0,0.0,0.38287506,0.0,0.0,0.0,0.0,0.0,0.0,0.27740943,0.0,0.0,1.1659495,0.31184727,0.0,0.0,0.0,0.056016743,0.0,1.2784961,0.101998895,0.12324491,0.6455885,0.56338245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30218682,0.5182047,0.0,0.0,0.0,0.037628293,0.13311091,0.0,0.08827266,0.0,0.0,0.28249687,0.0,0.44256523,0.0,0.11138403,0.10131386,0.086277604,0.12966737,0.258954,0.0,0.21974908,0.07881422,0.0,0.0,0.0865245,0.0,0.0,0.0
0.0,0.9415812,0.0,0.0,0.25057355,0.771981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45311454,0.0,0.0,0.0,0.0,0.0,0.0,1.6281048,0.0,1.1935183,0.0,0.0,0.18214962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3030833,0.48226562,0.6346117,0.0,0.5584768,0.0,0.29532406,0.0,0.0,0.07893954,0.32879072,0.30093274,0.0,0.0,0.0,0.0,0.0,0.7790117,0.0,0.4998102,0.26579463,0.2898608,0.68563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18794131,0.1012117,0.01055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956157,0.0,0.0,0.24890426,0.0,0.0,0.0,0.26669508,0.06183647,0.0,0.0,1.0246667,0.61301976,0.44725147,0.14228576,0.0,0.60334915,0.0,0.0,0.0,0.0
0.0,1.1605396,0.5318379,0.0014506616,0.0,0.05364904,0.0,0.7743616,0.34233376,0.0,0.07838987,0.5151032,0.0,0.0,0.0,0.65195704,0.0,0.0,0.25119618,0.14373834,0.0,0.17244868,1.9376587,0.8986182,0.0,0.0,0.25457266,1.2586472,0.0,0.080206566,0.0,0.0
0.0,1.27539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005736,0.0,0.0,0.0,1.4000769,2.8825247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4224997,0.0,0.0,0.0,1.0274622,0.0,0.0,0.0,0.0,0.0,0.6174455,0.0,0.0,0.2507275,0.0,0.0,0.0,0.07499731,0.0,1.1329628,0.0,0.39982238,0.82451475,0.0,1.5226338,0.0,0.0,0.0,0.0,0.0,0.0
0.07568772,1.4909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48103893,0.87201434,0.369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006283,2.1312797,0.0,0.65295917,0.0,0.7529271,0.0,0.0
0.0,2.3201456,0.0,0.0,0.0,0.0,0.0,0.85485923,0.0,0.1294177,0.0,0.7391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42208004,0.018705465,0.0,0.6398407,0.30155936,0.91625786,0.0,0.0,2.9958844,0.0,0.0
0.0,2.382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230436,0.06666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475453,3.2164643,0.0,1.2347143,0.0,1.6648927,0.27671686,0.0
0.0,0.06437206,0.0,0.0,0.0,0.29335234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581753,0.24526617,0.0,0.0,0.0,0.28114656,0.0,0.0
0.0,0.23715192,0.0,0.54914975,0.0,0.0,0.0,0.1904267,0.34603795,0.0,0.0,0.0,0.013531085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287712,0.5917309,0.0,0.06847687,0.0,0.4813265,0.0,0.0
2.411372,3.235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218139,1.5640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506209,3.120708,0.0,0.0,0.0,1.9637707,0.0,0.0
0.0,0.0,0.0,0.22648805,0.0,0.39760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866314,0.0,0.0,0.0,0.49304947,0.2525651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4049358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726574,0.7161132,0.0,0.0,0.0,0.29228175,0.0,0.0,0.0,0.0,0.0,0.5188953,0.0,1.1289712,1.6062502,0.7598428,0.31187055,0.0,1.2096043,0.1582053,0.0
0.9896073,0.1643352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389062,0.0,0.0,0.06283475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754776,2.662721,0.0,0.0,0.0,0.80888075,0.0,0.0
0.0,1.3569934,0.0,0.0,0.0,0.75467926,0.0,0.0,0.0,0.0,0.0,1.1906079,0.0,0.0,0.0,0.76805896,0.0,0.0,0.0,0.0,0.0,0.0,2.7283983,0.0,0.08607217,0.7602343,1.067477,0.24441119,0.0,0.0,0.0,0.0
0.0,0.42496508,0.22773835,0.68002266,0.0,0.909654,0.0,0.058141313,0.076625034,0.17237432,0.0,0.0,0.6296634,0.0,0.0,0.0,0.0,0.0,0.2794159,0.27387854,0.0,0.0,2.1671658,0.0,0.19472383,0.0,0.41674808,0.0,0.0,0.0,0.0,0.0
