0.0,2.8668194,0.0,0.0,0.0,0.0,0.26093173,0.0,0.0,0.0,0.0,0.0,0.0,1.0019046,2.6235461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922862,0.0,0.0,0.0,0.1518522,0.59522647,0.1219534,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953584,0.0,0.0,0.3243941,0.0,0.0,0.0,0.0,0.0,0.102908865,0.0,0.0,0.0,0.4294095,0.27660677,0.0,0.5695824,0.0
0.0,1.0452566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922882,0.020742726,0.0,0.0,0.0,0.0,0.0,0.5267749,0.0,1.2744128,0.0,0.0,0.31746882,0.0,0.0,0.047566846,0.0,0.0,0.0
0.0,2.7171268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981979,0.0,0.0,0.0,0.355332,1.0917076,0.34751078,0.0,0.20581843,0.0,0.0,0.0,0.0,0.8723462,0.0,0.0,0.0,0.0,1.4399365,0.7946705,0.0,0.0,0.0
0.0,2.1601548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37016207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43481332,0.80930585,0.6045766,0.0,0.0,0.0
0.0,2.951332,0.0,0.0,0.0,0.0,0.50948274,0.0,0.0,0.23560405,0.0,0.0,0.0,2.719007,3.9814436,1.5892222,0.0,0.66903394,0.0,0.0,0.0,0.0,2.2389705,0.0,0.0,1.2480476,1.4743931,1.0492654,1.5726161,0.0,0.0,0.0
0.0,3.4671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233499,0.0,2.1134806,3.5968642,2.7052937,0.0,1.1090355,0.0,0.0,0.0,0.0,1.8870568,0.0,0.0,0.0,1.0844333,2.1063728,0.8047352,0.02930713,0.0,0.0
0.0,3.1183605,0.0,0.0,0.0,0.0,0.1063183,0.0,0.0,0.0,0.0,0.0,0.0,2.4182658,3.9838696,2.675648,0.0,1.188411,0.0,0.0,0.0,0.0,1.7153871,0.0,0.0,0.0,1.1555729,2.3306491,0.798871,0.0,0.0,0.0
0.0,3.4928348,0.0,0.0,0.0,0.0,0.7618076,0.0,0.0,0.0,0.0,0.0,0.0,2.070755,3.6452208,1.9423231,0.0,0.6040649,0.0,0.0,0.0,0.0,1.5834265,0.0,0.0,0.11489824,1.6643016,1.7185684,0.9800536,0.36591023,0.0,0.0
0.34250352,2.906719,0.18754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0066307,2.6884284,1.0818212,0.0,1.5845492,0.0,0.0,0.0,0.0,1.8974106,0.0,0.0,0.72874665,0.0,0.0,2.117103,0.0,0.0,0.0
0.0,0.0,1.6325788,0.0,0.38286558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54751563,0.0,0.57506776,0.0,0.0,0.07387051,0.0,0.0,0.0,0.7559711,0.0,0.0,0.7082949,0.0,0.0,0.50868016,0.0,0.0,0.0
0.0,2.2786784,0.8738077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4866024,0.93412244,0.23303589,0.0,0.76347905,0.0,0.0,0.0,0.0,0.70163083,0.0,0.119568095,0.78515166,0.0,0.0,2.1314213,0.0,0.0,0.0
0.0,2.987201,0.5061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277046,1.1126443,1.0650846,0.0,0.9360246,0.0,0.0,0.0,0.0,0.94146234,0.0,0.0,0.6297677,0.0,0.29830477,1.4221717,0.0,0.0,0.0
0.0,4.2342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813639,0.0,0.8757888,3.093473,1.7330524,0.0,0.31156218,0.0,0.0,0.0,0.0,0.7213714,0.0,0.0,0.0,0.70857424,2.1982899,0.6204632,0.0,0.0,0.0
0.20972738,2.8229003,0.21529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125564,2.4283433,0.83750796,0.0,1.0083371,0.0,0.0,0.0,0.0,1.1639675,0.0,0.0,0.6811754,0.0,0.0,1.8924636,0.0,0.0,0.0
0.17888701,2.1127348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234914,0.0,0.5880847,0.0,1.0903177,0.0,0.0,0.0,0.0,0.056685027,0.0,0.0,0.0,0.0,1.2441542,0.9425581,0.0,0.0,0.0
0.0,0.69255596,0.0,0.0,0.057530597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796852,0.0,0.0,0.0,0.0,0.0,0.0,0.7655095,0.0,0.0,0.14906824,0.0,0.48182616,0.36234635,0.0,0.0,0.0
0.43925205,0.9638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508243,1.1949759,1.7912097,0.0,1.2074014,0.0,0.0,0.0,0.0,0.7909202,0.0,0.0,0.0,0.0,0.79008275,1.0890303,0.0,0.0,0.0
0.0,3.676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827351,3.5225441,0.99187154,0.0,0.0,0.0,0.0,0.0,0.0,1.9334111,0.0,0.0,0.89527905,0.0,0.63700557,1.3665048,0.3425544,0.0,0.0
0.0,0.5628649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642139,2.6045065,1.0985873,0.0,0.36602345,0.0,0.0,0.0,0.0,0.93669677,0.011177316,0.0,0.0,0.0,1.1311786,0.17828172,0.0,0.0,0.0
0.0,3.0694563,0.0,0.0,0.0,0.0,0.029487617,0.0,0.0,0.2438379,0.0,0.06859973,0.0,2.5097156,4.225228,2.0629878,0.0,0.5666685,0.0,0.0,0.0,0.0,2.5328126,0.0,0.0,0.21133882,1.3229603,1.3312451,1.4525954,0.10915589,0.0,0.0
0.0,2.6153798,0.03882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675796,0.38016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.99289,0.0,0.0,0.0,0.0,0.46207196,0.0,0.0,0.101175256,0.0,0.0,0.0,1.1597178,3.382516,0.7831872,0.0,0.0,0.0,0.0,0.0,0.0,2.106654,0.0,0.0,0.6746308,0.41632587,0.59952277,1.4178658,0.108196676,0.0,0.0
0.0,2.6104994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468567,0.0,1.6214198,2.9737356,2.5232272,0.0,0.8443973,0.0,0.0,0.0,0.0,1.769435,0.0,0.0,0.0,0.44102418,1.7221805,0.7515553,0.43378288,0.0,0.17544398
0.0,2.5702977,0.39251134,0.0,0.0,0.5789973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21869041,2.0941253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462322,0.07383752,0.016416758,0.1605136,0.0,0.0,0.0,0.21817523,0.0,0.0,0.0
0.0,0.2546244,0.0,0.0,0.0,0.9769494,0.0,0.0,0.22268775,0.17840073,0.0,0.0,0.0,0.7347513,0.0,0.0,0.0,0.5453457,0.0,0.0,0.0,0.29867634,0.15512995,0.004590124,0.0,0.0,0.0,0.0,0.7399008,0.0,0.0,0.9001891
0.0,3.51788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640403,0.0,0.0,2.5071876,1.4618422,0.0,0.0,0.0,0.0,0.0,0.0,1.8653512,0.0,0.0,0.09136971,0.0,1.2056621,1.382918,0.0260976,0.0,0.0
0.0,4.068109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278329,0.0,1.2954279,2.9003065,1.2145176,0.0,0.0,0.0,0.0,0.0,0.0,1.271711,0.0,0.0,0.0,1.2522931,2.0245845,0.5212817,0.0,0.0,0.0
0.0,0.0,0.36327708,0.0,0.46824986,0.0,0.0,0.0,0.0,0.0,0.12645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236429,0.7649725,0.5346127,0.0,0.0,0.0,0.0,0.0,0.43644965,0.0
