0.0,0.0,0.0,0.8712741,0.0,0.0,0.082104936,0.0,0.17859347,0.0,0.0,0.0,1.2941811,0.0,0.0,0.10865288,2.506777,0.0,0.0,0.0,0.0,0.6107352,0.0,0.0,0.0,0.0,0.0,0.7413255,0.0,0.7613164,1.1016474,0.0
0.0,0.0,0.34751293,0.0,0.0,0.0,0.0,1.106777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1903145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3436626,0.63318056,0.0,0.0,0.0,0.0,1.4132067,0.0,0.0,0.30336457,1.660624,0.0,0.0,0.0,1.1038703,0.0,0.9016453,0.0,0.0,1.3422163,1.100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11145297,0.0,0.0,0.0,0.0,0.0,0.5378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.518187,0.0,0.0,0.0,0.0,0.664428,0.0,0.0,0.9863,1.6451523,0.0,0.0,0.0,0.935315,0.0,1.3304801,0.0,0.0,1.1083297,0.35800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4122555,0.519987,0.0,0.0,0.0,0.0,1.3215822,0.0,0.0,0.0,0.7099463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.69381547,0.84550226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046378117,2.141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8560658,0.0,0.0,0.0,0.0,1.2501875,0.0,0.0,0.53016704,1.740992,0.0,0.0,0.0,2.80735,0.0,0.0,0.0,0.0,1.9029099,0.93965614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19996274,0.0,0.0,0.0,0.0,0.0,0.6397183,0.0,0.0,0.0,0.02169261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7152692,0.0,0.0,0.0,0.0,0.7471527,0.0,0.0,0.0,2.4129899,0.0,0.0,0.0,1.6893703,0.0,0.0,0.0,0.0,1.7081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.78024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973964,0.0,0.0,0.0,0.0,1.9126861,0.12432576,0.0,0.0,0.0,0.0,0.0,0.0,0.15044878,0.0,0.0
0.0,0.0,0.0,0.5911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91584903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216172,0.8575568,0.0,0.39214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.74250305,0.0,0.0,0.0,0.0,0.775031,0.0,0.0,0.0,0.0,0.0,0.0,0.5283364,0.0,0.0,0.28391856,0.0,1.1457156,2.0003114,0.0,0.0,0.3450635,0.0,0.8310576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3414077,0.0,0.0,0.0,0.0,0.95079046,0.0,0.0,0.0,0.0,0.0,0.5406481,0.8073674,0.0,0.0,0.0,0.0,0.0,1.1553957,0.0,0.0,0.0,0.0,0.0,0.0,1.5238975,0.60676044,0.0
0.0,0.0,0.0,1.8419484,0.0,0.0,0.0,0.0,0.54352146,0.0,0.0,0.010058738,0.0,0.0,0.0,0.0,0.0,0.0,2.4818835,0.0,0.0,1.6598169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
