0.0,0.0,0.8230565,0.0,0.03627561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466173,0.0,0.0,0.0,0.65797555
0.0,0.0,0.15377946,0.0,0.73988575,0.0,0.0,3.285322,0.0,0.0,0.87922263,0.0,0.0,0.0,0.20051569,0.0,0.0,0.0,2.454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94987565,0.0,0.0,0.0,2.4909353
0.0,0.0,0.2186409,0.0,0.54895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343919,0.0,0.0,0.0,1.3221898
0.0,0.0,1.9689426,0.0,0.0,0.0,0.0,3.181696,0.0,0.0,0.5569201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3670926,1.8205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110211,1.0826977,0.0,0.0,1.8191456
0.0,0.0,0.0,0.0,0.77036446,0.0,0.0,1.9727175,0.0,0.0,0.0,0.19403958,0.0,0.0,0.0,0.0,0.0,0.0,0.9030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403003,0.0,0.0,0.0,1.0705016
0.0,0.0,0.76955956,0.0,0.0,0.0,0.0,0.6328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999787,0.0,0.0,0.0,0.7777022
0.0,0.0,0.0,0.0,1.6660631,0.0,0.0,2.841514,0.0,0.0,1.9256682,0.0,0.0,0.0,0.65956026,0.0,0.0,0.0,0.0,1.9989759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651234,1.5754166,0.0,0.0,0.49103323
0.0,0.0,0.0,0.0,1.2927893,0.0,0.0,1.6237807,0.0,0.0,0.0,0.30548054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42134383,0.0,0.0,0.0,0.0,0.13159178,1.7448205,0.0,0.40993693,0.6598004,0.0,0.0,0.22377487
0.0,0.0,0.24225305,0.0,0.97735715,0.0,0.0,3.057596,0.101167955,0.046415336,1.4254415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493625,1.8449224,0.0,0.0,0.62900215,0.0,0.0,0.67543095,0.0,1.4053456,1.0188414,0.0,0.0,2.5952156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690271,0.23521021,0.0,0.01028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31192678,0.0,0.0,0.0,0.0,0.0,1.3714807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081096,0.0,0.0,0.0,0.0,0.0,0.120487325,0.0,1.0667642,0.46423957,0.0,0.0,1.7204143
0.0,0.0,0.8602155,0.0,0.22182481,0.0,0.0,1.7563553,1.312496,0.0,1.1938092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141938,1.1497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671713,0.0,0.0,1.2126045,2.001597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684005,0.0,0.0,0.0,0.0,0.0,0.0,1.7656381,1.0608091,0.0,0.0,0.0,0.0,0.22327524
0.0,0.0,1.224827,0.6359494,0.0,0.0,0.0,2.2001739,0.0,0.0,0.38513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718775,1.0601891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497072,0.0,0.0,0.0,2.422936
0.0,0.0,0.03666891,0.0,0.0,0.052779585,0.0,0.0,0.66622895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372941,0.0,0.0,0.0,1.6371417,1.1892629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7069838,0.0,0.0,1.0282626,0.0,0.43432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686276,0.5125147,0.0,0.0,0.0,1.6474137,0.95402557,0.0,0.0,0.0,0.0,0.0
0.4086097,0.0,0.0,0.0,0.4790262,0.85846937,0.0,0.0,1.0136209,0.0,0.0,0.0,0.0,0.38134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11386,0.0,0.0,2.022825,0.0,0.0,0.0,0.0,0.0,0.118774876,0.75658476
1.338098,0.38525087,0.0,0.0,0.0,2.070758,1.1724628,0.0,1.7007456,0.0,0.0,0.0,0.0,0.8833191,0.0,1.0867021,0.0,0.0,0.0,0.0,0.8421433,0.06882672,0.0,0.0,0.5824499,0.0,1.6469964,0.0,0.004711885,0.0,0.23334078,0.56854767
0.0,0.0,0.0,0.46482208,0.0,0.0,0.0,0.995829,0.70498675,0.0,0.0,0.0,0.0,0.0,0.039679963,0.0,0.33222723,0.0,2.5112746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678647
0.0,0.42676568,0.0,0.0,0.0,1.8069738,0.0,0.0,0.41088274,0.0,0.71355987,0.0,0.0,0.0,0.0,0.7227179,0.0,0.0,0.0,0.0,0.90097135,0.8505491,0.0,0.0,1.4071312,0.0,0.0,0.030681474,0.0,0.0,0.0,0.5430762
0.0,1.0188661,0.0,0.0,0.0,0.0,0.0,1.2697877,0.0,0.38958168,0.3533857,0.0,0.15069644,0.0,0.0,0.0,0.0,0.0,1.5755383,1.1100812,0.075110465,0.0,0.7353424,0.0,0.0,0.0,0.0,1.9558345,0.8769647,0.0,0.0,1.1557721
0.0,0.58458215,0.0,0.0,0.0,0.0,0.0,0.6330538,0.27345237,0.4636576,1.3610761,0.0,0.00031427538,0.0,0.0,0.0,0.0,0.0,0.039840285,0.45144838,0.0,0.0,0.053394962,0.0,0.006295249,0.0,0.0,1.6814635,0.4546649,0.0,0.0,0.72603625
0.0,1.1494768,0.1410991,0.0,0.0,0.0,0.0,0.85424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382168,0.44907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547395,1.2552282,0.0,0.0,1.7940398
0.0,0.0,0.17625894,0.945977,0.0,0.0,0.0,3.1882577,0.0,0.0,1.4453943,0.05336448,0.0,0.0,1.0104116,0.0,0.0,0.0,3.7380323,0.18898092,0.0,0.0,0.5030833,0.0,0.0,0.0,0.0,1.3673711,1.1508155,0.0,0.0,3.7617834
0.0,0.0,2.5694106,0.0,0.0,0.0,0.0,1.5308168,0.0,0.0,1.0520296,0.014207717,0.0,0.0,0.0,0.0,0.0,0.0,3.760461,1.9208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45838994,1.2560165,0.0,0.0,1.0914406
