0.0,0.0,0.0,0.17706594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542105,0.4949372,0.0,0.0,0.046583,0.0,0.0,0.0,0.0,3.2759101,1.9742055,0.0,0.0,1.1085161,0.72360456,0.0,0.0,0.0,0.0,0.0,0.0
0.61270076,0.0,0.0,1.7161762,0.0,0.0,0.0,0.0,0.0,0.0,2.799976,0.0,0.9302256,0.0,0.0,0.0,0.17861392,0.7357854,0.0,0.42922112,1.7465847,0.0,0.0,0.0,2.3631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2293283,0.0,0.0,0.0,0.0,0.0,0.0,0.48983726,1.2516873,0.0,0.0,0.0,0.36827686,0.004586991,0.4076341,0.0,0.46593085,2.5292828,2.1273143,0.0,0.0,1.3132669,1.0832051,0.0,0.0,0.0,0.0,0.53136533,0.0
0.0,0.0,0.0,1.9058075,0.0,0.0,0.0,0.0,0.0,0.0,2.4567642,0.0,0.0,0.0,0.0,0.0,1.4460068,0.0,0.0,0.8900931,3.899146,0.14020391,0.0,0.0,5.1587787,0.0,0.0,0.0,0.0,0.0,1.380627,0.0
0.0,0.0,0.0,1.7941874,0.0,0.0,0.0,0.45681265,0.0,0.0,2.2803385,0.0,0.0,0.0,0.0,0.4196007,0.4395007,0.43562683,0.0,0.21782348,2.6372173,0.7905847,0.0,0.0,1.4551643,1.0746853,0.0,0.0,0.0,0.0,0.6316119,0.0
0.0,0.0,0.0,0.45495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141991,0.122098826,0.0,0.0,0.8496476,0.0,0.0,0.0,0.5145179,3.7113593,2.2308657,0.0,0.0,2.0708587,1.3746789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1154788,0.0,3.1345592,0.0,0.0,0.0,1.9600713,0.21881947,0.0,0.003916122,2.3215952,0.0,0.7244236,0.0,6.261892,1.166252,0.0,0.0,0.0,0.0,1.1971608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586642,0.0,0.0,0.0,0.0,1.3159282,0.0,1.112394,0.0,0.2927029,0.448105,1.2774794,0.0,0.0,1.0719968,0.6837795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0044134073,0.0,0.0,0.0,0.0,0.0,0.0,2.136353,0.0,0.0,0.0,0.0,1.5981601,0.47795385,1.1479821,0.0,2.2063513,1.2467834,0.0,0.0,0.0,3.5261223,1.1342535,0.0,0.33682653,0.0,0.0,0.46792656,0.0
0.0,0.0,0.0,0.04866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4859877,0.0,0.0,0.56831,0.14851898,0.0,0.21923897,0.0,0.0,0.8897461,0.6518354,0.0,0.0,2.776014,1.9681685,0.0,0.99980706,0.0,0.27505997,0.0,0.0
0.0,0.7099789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37431332,0.0,0.0,0.0,0.25034848,0.0,0.6904176,0.0,1.7259448,1.4716179,0.9148661,0.0,0.0,0.35085136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
