0.0,0.0,0.28343865,0.0,0.0,0.0,0.0,1.2898121,0.0,0.0,0.0,0.0,0.052526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804567,0.0,1.515477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997316,0.0
0.0,0.0,0.06443755,0.0,0.0,1.2454811,0.0,0.0,0.6451573,0.0,0.0,0.0,0.7139117,0.0,0.0,0.24660073,1.0416839,0.0,0.0,0.0,0.0,0.0,0.47867948,0.0,0.0,0.0,0.0,0.0,0.0,0.51146585,1.2433124,0.0
0.0,0.0,0.44263613,1.7175828,0.0,0.0,0.0,0.0,1.204252,0.0,0.0,0.0,0.5079533,0.0,0.0,0.0,0.34230757,0.0,1.6961914,0.0,0.0,0.40091035,1.1080596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020931,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432291,1.1945485,0.0,0.0,0.7385247,0.0,0.0,0.0,0.0,1.361749,0.0,0.49340504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43584758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715288,0.24393955,0.0,0.89685124,0.0,0.0,0.0,0.0,1.622515,0.0,0.99709076
0.0,0.0,0.0,2.702292,0.0,0.0,0.0,0.0,1.148686,0.0,0.0,0.15782344,1.733185,0.0,0.0,0.0,2.9866393,0.0,0.0,0.0,0.0,0.85106045,0.90191156,0.0,0.0,0.0,0.0,0.17696682,0.0,0.0,1.2304002,0.0
0.0,0.0,0.0,0.040033076,0.0,0.0,0.0,0.118000135,0.0,0.35655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58707106,0.0,0.6034643,0.0,0.9149741,0.0,0.0,0.0,0.026825126,1.6506616,0.0,1.4775316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563501,0.0,0.068046905,0.0,0.0,0.0,0.0,0.41319305,0.0,0.0,0.0,0.0,0.0,0.114017405,0.0,2.359866,0.0,0.0,0.0,0.0,0.0,0.0,1.3537148,0.0,0.93019783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690953,0.0,0.0,0.0,2.3920858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.887763,0.0,0.0,0.0,0.0,0.2500566,0.0,0.0,0.0,0.0,0.0,0.8166881,0.0,0.0,0.0,0.0,1.6164938,0.0,1.4565806,0.0,0.06568459,0.0,0.0,0.0,0.04527994,2.40091,0.115886524,0.65351254
0.0,0.34309956,0.0,0.0,0.48868617,0.0,0.0,0.0,0.0,0.19586003,0.0,0.0,0.0,0.0,0.0,0.27657968,0.0,0.0,0.0,0.1293879,1.362429,0.0,0.38165626,0.0,0.06322383,0.0,0.0,0.0,0.0,1.4590898,0.041709114,0.942989
0.0,0.0,0.0,0.0,0.83601224,0.0,0.0,0.8853068,0.0,0.9040256,0.0,0.0,0.0,0.0,0.0,0.9270519,0.0,0.23764779,0.0,0.0,1.0274726,0.17825027,0.041574094,0.0,0.22716275,0.097873725,0.51089615,0.0,0.0,1.9573518,0.70122445,1.2695179
0.0,0.0,0.0,0.0,0.0,0.18270151,0.0,0.0,0.0,0.09984974,0.0,0.0,0.0,0.0,0.27447295,0.5393093,0.0,0.0,0.0,0.5842402,0.1580814,0.23160209,1.0658777,0.0,0.0,0.17760512,0.0,0.0,0.0,1.2338837,0.0,0.38402706
0.0,0.0,1.0572351,0.0,0.0,0.09556356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482999,0.0,0.0,0.0,0.0,0.61141497,0.0,1.8703513,0.0,0.0,0.0,0.0,0.0,0.0,0.9255977,0.0,1.2264981
0.0,0.0,0.25491047,1.2981246,0.0,0.0,0.0,0.0,1.3819356,0.0,0.0,0.0,0.0,0.0,0.0,0.8699142,0.0,0.0,1.7675961,0.0,1.1698923,0.0,2.4952242,0.0,1.564845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358648,0.22018346,0.0
0.0,0.0,0.0,1.1839226,1.0036215,0.0,0.0,0.0,1.4183501,0.0,0.0,0.0,0.9795599,0.0,0.0,0.9265429,2.4534507,0.0,0.0,0.0,0.0,0.46745583,0.0,0.0,0.0,0.3681837,0.0,0.0,0.0,1.7513357,1.9328513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63579035,0.031213157,0.0,0.0,0.12625897,0.07010595,0.20045112,1.2754954,0.0,0.0,0.08411165,0.0,0.0,0.0,2.4358113,0.0,0.9841798
0.0,0.0,0.026338752,0.0,0.0,0.14358412,0.0,0.53023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827288,0.0,0.0,0.0,0.0,0.340822,0.0,1.1026733,0.0,0.0,0.0,0.0,0.0,0.0,1.807973,0.5194342,0.17971537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958219,0.0,0.8671263,0.0,0.0,0.0,0.0,0.0,0.49239495,0.0,0.0,0.0,0.0,0.40786025,0.0,0.35529205,0.0,0.3867674,0.0,0.0,0.0,0.0,1.9104669,0.0,0.9455726
0.0,0.0,0.0,0.0,0.0,0.008723538,0.0,0.3563542,0.0,0.102135636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322246,0.0,0.2937664,0.0,0.0,0.0,0.058549628,0.0,0.0,0.0,0.0,1.5020646,0.0,0.06265769
0.0,0.0,0.0,0.14929384,0.12668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51027584,0.0,0.0,0.0,0.11947453,0.0,0.0,0.0,0.21687916,0.47475788,0.0,0.0,0.37964618,0.0,0.0,0.0,0.0,0.68121976,0.28947628,0.47552758
0.0,0.0,0.036650483,0.57610756,0.0,0.0,0.0,0.2339869,0.646587,0.0,0.0,0.0,1.6404808,0.0,0.0,0.0,1.9711483,0.0,0.54654366,0.0,0.0,1.6244103,0.575496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1068676,0.039205343,0.0,0.0,0.0,2.985521,0.0,0.0,1.5665205,1.4827898,0.0,0.0,0.0,1.6351705,0.0,0.0,0.0,0.0,1.0626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2076576,1.785653,0.0,0.0,0.0,0.0,2.46163,0.0,0.0,0.060996242,1.3623747,0.0,0.0,0.0,0.3823704,0.0,0.67108905,0.0,0.0,0.8748283,0.76478255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3665509,0.0,0.0,0.0,0.061274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573545,3.3177092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113389,0.0,0.0,0.0,0.0,0.24200743,0.0,0.0,0.0,0.466159,0.0,0.0,0.0,0.0,1.9926037,3.8442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7495221,0.0,0.0,0.0,1.2099193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70211977,4.2529826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.319844,0.0,0.0,0.0,0.6644412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702057,4.3367333,0.0,0.0,0.0,0.0,0.0,0.0,0.03296288,0.0,0.0
0.0,0.0,0.0,0.07610425,0.0,0.0,0.0,0.32220066,0.6224142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046367683,0.0,0.61874604,0.0,0.0,0.0,0.0,0.0,0.0,1.1848679,0.0,0.3928144
0.0,0.0,0.096336275,3.329374,0.0,0.0,0.0,0.0,1.0664408,0.0,0.0,0.460867,0.28123295,0.0,0.0,0.0,0.57471126,0.0,1.814596,0.0,0.0,0.9881787,0.70338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.003208,0.0,0.0,0.0,0.0,1.9899566,0.0,0.0,0.20457458,1.3276278,0.0,0.0,0.0,2.3865604,0.0,0.0,0.0,0.0,2.0087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3925026,1.7151307,0.0,0.0,0.0,0.0,2.0572252,0.0,0.0,0.0,1.2590563,0.0,0.0,0.0,1.0678258,0.0,1.857142,0.0,0.0,0.90958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30196363,0.0,0.0,0.35023117,0.0,0.0,0.0,0.0,0.0,0.49447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065117,0.0,0.0,0.0,0.0,0.0,0.0,0.49577552,1.7579015,0.0,0.34627602
0.0,0.0,0.0,0.0,0.58776695,0.0,0.0,0.08059274,0.0,0.24194756,0.0,0.0,0.0,0.0,0.0,0.8324364,0.0,0.0,0.0,0.0,1.2397609,0.9632672,0.0,0.0,0.48483434,0.0,0.23711982,0.0,0.0,1.5849103,0.0,0.34979123
0.0,0.0,0.4261535,1.4369936,0.0,0.0,0.0,0.0,1.7138401,0.0,0.0,0.4404238,0.9507664,0.0,0.0,0.0,1.1410413,0.0,2.5004032,0.0,0.0,0.7917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16782565,0.24124333,0.0,0.0,0.0,0.0,0.0,0.1380509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000003,0.0,0.695415,0.0,1.1819634,0.0,0.0,0.0,0.0,0.0,0.0,0.3974352,0.0,0.0
0.013439309,0.0,0.0,0.0,0.15101287,0.0,0.0,0.6396902,0.0,0.15738916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42991328,0.63288796,0.17036965,0.6774914
