0.031620882,0.77881503,0.0,0.0,0.0,0.42153773,0.0,0.0,0.0,0.0,0.0,2.26027,0.0,0.0,0.0,0.0,0.0,0.511043,0.0,0.18710986,0.074215464,0.96839267,0.0,0.0,0.09779579,0.6550212,0.0,0.0,0.0,1.2536788,0.0,0.0
0.59328943,0.0,0.0,0.33646303,0.0,0.1210527,0.0,0.0,0.2376931,0.0,0.8749424,0.0,0.0,0.51242083,0.0,0.6097297,0.6640114,1.298987,0.0,0.99259007,0.22027999,0.0,0.0,0.0,0.8784653,0.0,0.0,0.031734407,0.0,0.0,0.9787475,0.0
1.5020581,0.0,0.0,1.7126058,0.0,0.0,0.0,0.0,0.0,0.0,1.0972477,0.0,0.47526494,0.0,0.0,0.16100684,0.88471144,0.3128638,0.0,1.0659597,1.2820457,0.0,0.0,0.0,2.4916172,0.0,0.0,0.0,0.0,0.0,0.58908635,0.0
0.0,0.0,0.0,1.2237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470728,1.1016554,0.0,0.18982124,0.75069946,0.24804556,0.0,0.7952601,0.0,1.7209237,0.0,0.0,0.0,2.4334502,0.0,0.0,1.2271497,0.0,0.0,0.0,0.0
2.1420763,0.0,0.0,1.514083,0.0,0.0,0.0,0.0,0.0,0.0,2.0418947,0.0,1.1085176,0.0,0.0,0.0,0.92074984,1.0350732,0.0,1.8644941,0.80153817,0.0,0.0,0.0,2.4222229,0.0,0.0,0.0,0.0,0.0,0.8700259,0.0
0.6170762,0.0,0.0,0.4602145,0.0,0.0,0.0,0.0,0.0,0.0,0.8762089,0.0,0.0,0.0,0.0,1.0622102,0.68187815,0.9717499,0.0,1.6536235,1.0344112,0.0,0.0,0.0,1.975623,0.31215155,0.0,0.0,0.0,0.0,0.16679555,0.0
1.4232347,0.0,0.0,1.7472042,0.0,0.0,0.0,0.0,0.0,0.0,1.77144,0.0,0.8142479,0.0,0.0,0.322835,2.4202015,1.0272884,0.0,1.8918678,1.6625099,0.0,0.0,0.0,3.6278164,0.0,0.0,0.0,0.0,0.0,0.9691249,0.0
0.71359587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628188,0.0,0.0,0.0,0.0,0.12502822,0.9668882,1.1023897,0.0,1.2700156,2.6402082,1.3135585,0.0,0.0,2.265148,0.0,0.0,0.0,0.0,0.0,0.05509807,0.0
1.4492824,0.0,0.0,0.8557644,0.0,0.0,0.0,0.0,0.0,0.0,1.9303908,0.0,0.0,0.0,0.0,0.4111855,1.5542614,1.5833424,0.0,1.7683113,1.3930855,0.0,0.0,0.0,2.5887363,0.0,0.0,0.0,0.0,0.0,1.0877483,0.0
1.8581102,0.0,0.0,1.4929847,0.0,0.0,0.0,0.0,0.0,0.0,1.284197,0.0,0.0,0.0,0.0,0.7650811,1.3860127,0.886014,0.0,1.8544269,2.4959025,0.0,0.0,0.0,3.2969203,0.0,0.0,0.0,0.0,0.0,0.89997524,0.0
1.9266965,0.0,0.0,2.2686734,0.0,0.0,0.0,0.0,0.0,0.0,2.769692,0.0,0.41332904,0.0,0.0,0.0,2.4259439,0.13731173,0.0,2.012179,2.4650455,0.0,0.0,0.0,4.8214974,0.0,0.0,0.0,0.0,0.0,0.6227263,0.0
0.54200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108722,0.0,0.0,0.0,0.0,2.0262063,2.0982244,1.4921565,0.0,2.9091663,1.6259615,0.0,0.0,0.0,2.6515174,0.10907479,0.0,0.0,0.0,0.0,1.1936613,0.0
1.6622986,0.0,0.0,1.6274823,0.0,0.0,0.0,0.0,0.0,0.0,2.0956657,0.0,0.39628592,0.0,0.0,0.47729686,1.686336,0.4711822,0.0,1.985354,2.9501712,0.0,0.0,0.0,3.6740685,0.0,0.0,0.0,0.0,0.0,0.6190391,0.0
0.32398763,0.0,0.0,0.8362652,0.0,0.0,0.0,0.0,0.0,0.0,1.9284258,0.0,0.0,0.0,0.0,0.73906136,2.0805457,0.70840085,0.0,1.6849574,1.9171598,0.0,0.1970759,0.0,3.438215,0.38603693,0.0,0.0,0.0,0.0,0.75791323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052576,0.0,0.0,0.0,0.0,1.1361424,2.7673721,0.99133444,0.0,1.6988643,1.141027,0.0,0.0,0.0,5.447795,2.405926,0.0,0.0,0.0,0.0,2.064971,0.0
0.86974853,0.0,0.0,1.9386605,0.0,0.0,0.0,0.0,0.0,0.0,3.7969127,0.0,0.83215904,0.0,0.0,0.0,2.344062,0.7318816,0.0,1.2004137,1.6596162,0.0,0.0,0.0,4.6941214,0.40789968,0.0,0.0,0.0,0.0,0.8383543,0.0
0.0,0.0,0.0,0.89814085,0.0,0.0,0.0,0.0,0.0,0.0,1.7556726,0.0,0.0,0.0,0.0,0.18667337,1.5077,0.20880124,0.0,1.1948351,1.6306534,0.0,0.0,0.0,3.9589305,0.8636265,0.0,0.0,0.0,0.0,0.5135147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94660914,0.0,0.0,0.0,0.0,1.3741509,0.0,1.4521517,0.0,3.2380984,2.3500378,0.0,0.0,0.0,2.1352208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79953545,0.8320307,0.0,0.0,0.0,0.0,0.34172088,0.0,0.0,2.777237,2.9485836,1.4415004,0.0,0.0,3.3456495,0.29372114,0.0,0.0,0.0,0.0,0.0,0.0
0.7515455,0.0,0.0,1.0715438,0.0,0.0,0.0,0.0,0.0,0.0,2.3149798,0.0,0.0,0.0,0.0,1.0853333,1.6006491,1.3375858,0.0,2.6587782,2.6386487,0.0,0.0,0.0,3.084376,0.0,0.0,0.0,0.0,0.0,0.7050193,0.0
0.8236095,0.0,0.0,1.6896396,0.0,0.0,0.0,0.0,0.0,0.0,1.9804919,0.0,0.9689299,0.0,0.0,0.0,2.093647,0.6356545,0.0,2.307004,3.750759,0.0,0.0,0.0,5.0804567,0.0,0.0,0.0,0.0,0.0,0.9352056,0.0
0.6055196,0.0,0.0,1.4147282,0.0,0.0,0.0,0.0,0.0,0.0,3.1976528,0.0,0.41807166,0.0,0.0,0.7744482,0.82482976,0.9221358,0.0,2.0786934,3.082989,0.0,0.0,0.0,4.7625093,0.18096812,0.0,0.0,0.0,0.0,0.04255487,0.0
1.3256834,0.0,0.0,1.7360237,0.0,0.0,0.0,0.0,0.0,0.0,3.7584598,0.0,1.3611127,0.0,0.0,0.0,3.6594424,0.7292801,0.0,1.153559,1.7363093,0.0,0.08251926,0.0,5.2880964,0.0,0.0,0.0,0.0,0.0,1.3969145,0.0
2.3282783,0.0,0.0,0.35327262,0.0,0.0,0.0,0.0,0.0,0.0,0.97195965,0.0,1.9127886,0.0,0.0,0.0,1.2737206,1.4290085,0.0,2.6253889,1.7494842,0.0,0.0,0.0,2.8741562,0.0,0.0,0.23877259,0.0,0.17654708,2.23388,0.22085081
0.5537684,0.0,0.0,0.09850791,0.0,0.0,0.0,0.0,0.0,0.0,0.8298598,0.0,0.0,0.0,0.0,2.443534,0.8356669,2.362626,0.0,2.9446597,2.4777648,0.0,0.0,0.0,3.1810503,0.83692044,0.0,0.82030445,0.0,0.0,1.303551,0.0
