0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303403,0.13326162,0.0,0.0,0.0,0.64223427,0.0,0.0,0.0,0.25689784,0.0,0.05917541,0.0,0.0,0.8267539,0.0,0.0,0.69667274,0.0,0.0,0.0,0.0,0.0,1.1444384,0.53280556
0.0,0.0,0.0,0.0,0.0,0.010271447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502103,0.0,0.5672084,0.0,0.0,0.3737915,0.7975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255264,0.0,0.188149,0.0,0.0,0.0,0.9736972,0.0,0.97852755,0.0,0.0,0.0,0.0,0.0,0.0,0.7031353
0.0,0.0,0.0,0.0,0.0,0.058813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98599195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061091837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33014452,0.45851868,0.1966431,0.0,0.0,0.0,0.0,0.0,0.7570067,0.0,0.0,0.0,0.12344955,0.6421185,0.0,0.0,0.0,0.6830793,0.5452248,0.0,0.0,0.0,0.0,0.21819967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137899,0.0,0.0,0.10919195,0.0,0.0,0.0,0.0,0.4338458,0.0,0.0,0.0,0.0,0.20923626,0.0,0.17215729
0.0,0.0,0.0,1.2485201,0.5346124,0.0,0.0,0.0,0.0,0.46357632,0.92523366,0.0,0.0,0.0,1.3363813,1.1300887,0.0,0.0,0.0,0.0,0.6996415,0.0,0.0,0.0,0.0,0.7921592,0.3233242,0.6509375,0.0,0.036486626,0.0,0.0
0.0,0.0,0.0,0.29014292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031980567,0.0,0.0,0.19592325,0.0,0.0,0.0,0.0,0.0,0.37278697,0.07004485,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39860523,0.11108792,0.0,0.0,0.0,0.3850705,0.0,0.0,0.0,0.41689283,0.0,0.0,0.0,0.0,0.42223203,0.0,0.06887245,0.33140057,0.0,0.0,0.0,0.0,0.15082537,0.5497238,0.60280573
