0.0,0.0,0.27700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44270346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448135,0.0,0.0,0.0,0.0625702
0.0,0.0,0.38332847,0.5605408,0.8368557,0.0,0.0,3.0956886,0.0,0.0,0.48291588,0.0,0.0,0.0,0.6719229,0.0,0.0,0.0,2.20462,0.0,0.0,0.0,0.0,0.08902828,0.0,0.0,0.0,0.75450826,0.0,0.0,0.0,2.0314825
0.0,0.0,0.04746306,0.0,0.2411042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774151,0.0,0.0,0.0,1.4572096
0.0,0.0,1.7842076,0.0,0.0,0.0,0.0,3.421896,0.0,0.0,0.67842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061185,2.2650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190596,1.1403171,0.0,0.0,1.4564092
0.0,0.0,0.0,0.0,0.5916499,0.0,0.0,1.730104,0.0,0.0,0.0,0.4220531,0.0,0.0,0.0,0.0,0.0,0.0,0.6140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047182,0.0,0.0,0.0,0.9799953
0.0,0.0,0.52125734,0.0,0.0,0.0,0.0,0.44543204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896966,0.0,0.0,0.0,0.85560924
0.0,0.0,0.0,0.0,1.7166431,0.0,0.0,2.7346127,0.0,0.0,2.2357633,0.0,0.0,0.0,0.60127586,0.0,0.0,0.0,0.0,1.9345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36879954,1.4717472,0.0,0.0,0.45163345
0.0,0.0,0.0,0.0,1.3734396,0.0,0.0,1.3387547,0.0,0.0,0.0,0.38833958,0.0,0.0,0.0,0.0,0.0,0.0,0.35073915,0.58301914,0.0,0.0,0.0,0.0,0.17239307,1.6997318,0.0,0.5038494,0.29016113,0.0,0.0,0.4182623
0.0,0.0,0.011282833,0.0,0.9703102,0.0,0.0,2.9100862,0.0,0.0,1.3197201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48024783,1.724976,0.0,0.0,0.6110963,0.0,0.0,0.9986844,0.0,0.9991039,0.8959538,0.0,0.0,2.3957207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645095,0.6129203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537895,0.0,0.0,0.0,0.0,0.0,0.0
