0.0,0.15659462,0.0,0.0,0.31690377,0.0,0.67839926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716913,0.0,0.0,0.0,0.14413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737376
0.0,1.2354623,0.05127979,0.0,0.0056077717,0.0,0.2920284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672613,0.5382374,0.0,0.20885435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310717,0.0,0.0,0.4004379,0.080454364
0.0,0.0,0.0,0.0,0.0,0.53663766,0.4169921,0.0,0.3485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12406948,0.0,0.0,0.06378523,0.0,0.09078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39753568,0.0,0.0,0.0,0.46512115,0.0,0.0,0.0,0.0,0.24009007,0.0,0.68284196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415131,0.0,0.0,0.0,0.2890231,0.17554772,0.0,0.0,0.0,0.22033322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827323,0.0,0.0
0.0,0.102703,0.0,0.0,0.0,0.12505855,0.0,0.49343038,0.30527687,0.1459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84917504,0.0,0.6285738,0.0,0.0,0.0,0.0
0.059394877,0.34770492,0.0,0.0,0.0,0.0,0.41756025,0.0,0.10314868,1.1731973,0.0,0.0,0.0,0.79703367,0.0,0.0,0.03320013,0.5670875,0.0,0.37716255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668377,0.0,0.0,0.0,0.0
0.76676613,0.8794348,0.0,0.0,0.0,0.0,0.30260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709144,0.0,0.0,0.0,0.0,0.0,0.22325823,0.0,0.0,0.0,0.0
0.0,0.6856214,0.0,0.0,0.0,0.0,0.0,1.4946957,0.3489989,0.0,0.0,0.3199897,0.0,0.0,0.0,0.0,0.0,0.5146457,0.0,0.0,0.0,0.25042883,0.020359859,0.0,0.0,0.0,0.0,1.0580235,0.0,0.0,0.0,0.0
0.0,0.022233034,0.0,0.0,0.0,0.0,0.0,0.0,0.016064197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51984656,0.0,0.44456083,0.049879454,0.0,0.0,0.3973626,0.36371693,0.0,0.0,0.24875475,0.28180498,0.0,1.1232183
0.6640063,0.0,0.0,0.0,0.0,0.40875506,0.5721124,0.0,0.25058907,0.51520956,0.0,0.0,0.0,0.0,0.0,0.0,0.45522642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475728,0.35358292,0.0,0.51140994,0.0,0.0,0.0,0.0
0.32357657,0.0,0.0,0.0,0.0,0.5181522,0.5013589,0.0,0.0,0.110445276,0.0,0.0,0.26415473,0.7428098,0.0,0.0,0.0,0.2858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413362,0.1892838,0.0,0.0,0.0,0.0,0.0
0.341134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618282,0.0,0.0,0.40571436
0.0,0.0,0.0,0.0,0.0,0.33532396,0.1391648,0.0,0.34748498,0.0,0.0,0.0,0.0,0.22017622,0.0,0.0,0.0,0.33142984,0.0,0.048013236,0.0,0.0,0.0,0.0,0.0,0.069506854,0.0,0.0,0.0,0.0,0.0,0.0
1.0904999,0.38564187,0.0,0.0,0.0,0.0,0.3994455,0.0,0.36422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898432,0.21292251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962058,0.0,0.0,0.0,0.0,0.15035906,0.09357862,0.0,0.17076251,0.0
0.0,0.0,0.0,0.0,0.0,0.37959874,0.0,0.0,0.11628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401998,0.0,0.0,0.104967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047960345,0.29677504,0.0,0.30694693,0.0
0.0,0.07219743,0.0,0.0,0.046460737,0.0,0.14146504,0.0,0.46069422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427174,0.0,0.0,0.0,0.30894646,0.0,0.0,0.0,0.38758224,0.0,0.0,0.0,0.28119454,0.09935474,0.0,0.4466766
0.35291198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105952,2.9338524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013421968,0.0,0.0,0.0,0.2952612,0.0,0.1124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29987025,0.0,0.0,0.0,0.0,0.0,1.0756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518196,0.0,0.6051915,0.0,0.0,0.0,0.0,0.2460508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20608935,0.0,1.3185477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283982,0.0,0.0,0.679345,0.0,0.0,0.55111134,0.0,0.0,0.0,0.17031011,0.0,0.0
0.0,0.0,0.60153604,0.0,0.0,0.0,0.044346906,0.0,0.99398845,0.008526845,0.0,0.0,0.0,0.0,0.0,0.0,0.4149007,0.0,0.13739711,0.7077101,0.0,0.0,0.0,0.0,0.12436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020633,0.0,0.0,0.0,0.0,0.17853105,0.69129926,0.08928145,0.0,0.20059824,0.0,0.48646703,0.059045024,0.13200513,0.0,0.0,0.87480825,0.3802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362588,0.67109585,0.0,0.0,0.089986265,0.0
0.0,0.0,0.0,0.0,0.0,0.1055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099967,0.7376673,0.0,0.0,0.12970899,0.0,0.09929911,0.0
