0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946564,0.15221235,0.0,0.0,0.0,0.0,0.13140959,0.0,0.21293855,2.6705792,1.627515,0.0,0.0,0.38149548,0.4012195,0.0,0.0,0.0,0.0,0.0,0.0
0.5238863,0.0,0.0,1.4088109,0.0,0.0,0.0,0.0,0.0,0.0,2.9682672,0.0,0.99896944,0.0,0.0,0.0,0.26963252,1.0642338,0.0,0.82086176,2.10382,0.0,0.0,0.0,2.451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1135257,0.0,0.0,0.0,0.0,0.0,0.0,0.5723767,1.3841804,0.0,0.0,0.0,0.23934981,0.0,0.38328117,0.0,0.35184792,2.4997997,2.120103,0.0,0.0,1.1777812,1.0259806,0.0,0.0,0.0,0.0,0.46338487,0.0
0.0,0.0,0.0,1.636222,0.0,0.0,0.0,0.0,0.0,0.0,2.2341707,0.0,0.07229068,0.0,0.0,0.0,1.4876232,0.0,0.0,1.133736,4.0721784,0.0,0.0,0.0,5.1493,0.0,0.0,0.0,0.0,0.0,1.4836689,0.0
0.0,0.0,0.0,1.9124113,0.0,0.0,0.0,0.2500314,0.0,0.0,2.4333398,0.0,0.0,0.0,0.0,0.43280533,0.35749203,0.44856307,0.0,0.31469664,2.6849089,0.76151925,0.0,0.0,1.6188316,1.3643719,0.0,0.0,0.0,0.0,0.479818,0.0
0.0,0.0,0.0,0.3217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402051,0.09140887,0.0,0.0,0.8110967,0.0,0.0,0.0,0.6039415,3.8524175,2.3930528,0.0,0.0,1.945886,1.2887746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2125192,0.0,2.7934399,0.0,0.0,0.0,1.8207691,0.0,0.0,0.0,2.4819076,0.0,0.38357833,0.0,6.5009165,1.0918198,0.0,0.0,0.0,0.0,1.0636047,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46758395,0.0,0.0,0.0,0.0,1.3490716,0.0,1.168843,0.0,0.2581241,0.4676977,1.2202189,0.0,0.0,0.9901654,0.70315063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1150048,0.0,0.0,0.0,0.0,1.8470006,0.57315457,1.3790107,0.0,2.438838,1.2553505,0.0,0.0,0.0,3.7845957,1.0642829,0.0,0.17515215,0.0,0.0,0.49147272,0.0
0.0,0.0,0.0,0.1493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651358,0.0071679577,0.17318206,0.911802,0.16582303,0.0,0.24351737,0.0,0.0,0.9244821,0.2880349,0.0,0.0,2.4525495,1.7644991,0.0,1.1649266,0.0,0.36366934,0.0,0.0
0.0,0.7445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564055,0.0,0.0,0.0,0.25116614,0.0,0.63503206,0.0694615,1.6614177,1.4546418,1.0787292,0.0,0.0,0.12595373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.098584175,0.7658886,0.117653534,0.0,0.0,0.0,0.0,0.0,0.0,0.9209736,0.74838614,0.43872073,0.0,0.0,0.0,0.0,0.0,1.6296165,0.24252069,0.4542052,0.0,0.0,0.0,3.2151031,0.0,0.0,0.25569192,0.0,0.0,0.0,0.0
0.0,0.39321595,0.0,0.26620537,0.0,0.84480464,0.0,0.0,0.0,0.0,0.83564335,1.7054961,0.13447127,0.95798683,0.85267204,0.0,0.0,0.37592363,0.0,0.27102843,0.0,0.13043149,0.0,0.0,2.1357994,0.83325934,0.0,0.28161672,0.0,0.77308273,0.28938884,0.0
1.2111248,0.0,0.0,2.0191407,0.0,0.0,0.0,0.0,0.0,0.0,0.8227394,0.22499529,1.9118514,0.0,0.0,0.0,0.0,0.0,0.0,0.72132367,2.387655,0.0,0.0,0.0,4.173916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5617657,0.013298234,0.017200954,0.0,1.005677,0.0,0.0,0.0,0.0,0.0,1.7967962,0.0,0.4695581,1.174219,0.0,0.0,0.06789745,0.0,0.0,0.0,0.66324794,0.0,0.0,1.5163907,0.29538673,0.0,0.053768218,0.0,0.40518537,0.0,0.0
0.0,1.1218776,0.60847944,0.0,0.0,1.409196,0.0,0.0,0.0,0.0,0.30224273,2.3506665,0.0,0.8158061,0.7430372,0.0,0.0,0.39793637,0.0,0.5246103,0.0,1.353281,0.0,0.0,0.70561063,0.20197217,0.0,0.0,0.0,1.5577388,0.0,0.0
0.0,0.34950352,1.5933958,0.7418357,0.0,0.0,0.0,0.0,0.0,0.48933908,0.13171475,2.6989625,0.0,1.5587162,1.3415821,0.0,0.92317635,0.0,0.76558876,0.0,0.17588767,0.40232968,0.0,0.0,2.6868973,0.599998,0.0,2.0070949,0.0,0.12764905,0.0,0.0
0.0,1.8520434,2.1162164,0.0,0.0,0.47761956,0.0,0.0,0.6258752,1.5991216,0.0,0.7349277,0.0,0.74717313,0.022227474,0.0,0.0,0.23903722,1.0965198,0.17053568,0.0,0.5879013,0.0,0.0,0.16699874,0.0,0.0,1.9744833,0.0,1.0193466,0.04673545,0.0
2.1681051,0.0,0.0,0.8396605,0.0,0.0,0.0,0.0,0.0,0.0,2.5368462,0.0,2.4451709,0.0,0.0,0.0,1.4579251,1.5033565,0.0,2.1344995,0.9641215,0.0,0.0,0.0,2.0710213,0.0,0.0,0.0,0.0,0.0,1.3472438,0.0
0.0,0.0,0.46298704,0.0,0.0,0.3361873,0.0,0.0,0.0,0.16184196,1.9509602,0.357632,0.0,1.3082511,0.0,0.1089225,2.3165505,0.4560884,0.0,0.4233314,1.2650415,1.45641,0.76043856,0.0,1.7941475,0.77243024,0.0,1.4949198,0.0,0.0,0.4806081,0.0
0.54836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225476,0.0,0.0,0.0,0.0,0.6080085,0.0,2.5944858,2.5487692,0.397521,0.0,0.0,3.1886365,0.0,0.0,0.37534758,0.0,0.86989033,0.4083293,0.0
1.5315526,0.0,0.0,2.168503,0.0,0.0,0.0,0.0,0.0,0.0,2.5123363,0.0,1.4019752,0.0,0.0,0.0,1.4569101,0.8547216,0.0,1.7380626,2.1169717,0.0,0.0,0.0,3.3374684,0.0,0.0,0.0,0.0,0.0,0.8017162,0.0
0.39487782,0.0,0.0,1.9853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337824,0.0,0.0,0.0,0.10337156,0.0,0.0,1.515144,3.5911129,0.0,0.0,0.0,4.498804,0.050423816,0.0,0.0,0.0,0.0,0.46300274,0.0
1.062309,0.8303167,0.21861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3567405,0.0,0.0,0.0,0.0,0.174438,0.0,1.4007874,2.0908864,0.0,0.0,0.0,2.6039689,0.0,0.0,0.39649424,0.0,1.3831251,0.51634,0.0
0.85762256,0.0,0.0,2.180855,0.0,0.0,0.0,0.0,0.0,0.0,3.0473175,0.0,0.9908782,0.0,0.0,0.0,2.5063462,0.637635,0.0,1.4076617,1.4893612,0.0,0.0,0.0,3.3125885,0.0,0.0,0.0,0.0,0.0,1.1013538,0.0
0.0,0.11544174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89678335,0.0,0.0,0.0,0.0,1.6480834,0.0,2.2641883,0.0,2.0744498,1.7719432,0.9569885,0.0,0.0,2.0231175,0.0,0.0,0.42080593,0.0,0.0,0.0,0.0
0.0,0.37264642,1.9425744,0.0,0.0,0.0,0.0,0.0,1.8140877,0.5891327,0.51951426,0.0,0.44941643,0.005196225,0.0,0.0,1.177048,0.4309295,0.0,0.036816806,0.0,1.200861,0.5477906,0.0,0.74398625,0.0,0.0,0.45188826,0.0,0.50374943,0.71472013,0.0
2.354634,0.0,0.0,2.4974718,0.0,0.0,0.0,0.0,0.0,0.0,3.2668839,0.0,0.9913764,0.0,0.0,0.0,1.8608873,0.5818498,0.0,1.1561364,0.9175698,0.0,0.0,0.0,3.18514,0.0,0.0,0.0,0.0,0.0,0.6155075,0.0
0.14667591,0.8246797,2.976916,0.0,0.0,1.4704262,0.0,0.0,0.6318806,0.811501,0.0,2.6356437,0.0,0.948537,1.3288227,0.0,0.0,0.0,0.35126385,0.0,0.0,1.5779938,0.0,0.0,0.02945978,0.0,0.0,0.89685875,0.0,2.2719216,0.35266697,0.0
0.0,1.1720091,1.167098,0.0,0.0,0.026858427,0.0,0.0,0.0,2.3225737,0.0,1.0290527,0.0,0.3446889,1.4813086,0.0,0.0,0.0,0.5177054,0.0,0.0,0.0,0.0,0.0,0.44745693,1.2033494,0.0,2.6944542,0.0,0.91377354,0.0,0.25315437
0.0,0.9927785,1.5872808,0.0,0.0,1.6039804,0.0,0.0,1.5838419,0.19854428,0.26655802,1.5378872,0.0,0.68973196,0.2642543,0.0,0.0,0.0,0.8263454,0.0,0.0,1.6827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94849235,0.0,0.0
0.0,0.8908139,1.1192607,0.0,0.0,0.94220084,0.08021699,0.0,0.25609437,0.43130112,0.0,1.8466299,0.0,0.0,0.28931162,0.0,0.0,0.019977234,0.9710098,0.70454985,0.0,0.7751647,0.0,0.0,0.0,0.0,0.0,0.28050128,0.0,1.3447856,0.0,0.0
0.0,1.6463859,0.77361685,0.0,0.0,0.7855095,0.0,0.0,0.8734531,0.10105117,0.0,1.478106,0.0,0.0,0.0,0.0,0.0,0.6285112,1.1023654,0.36446688,0.0,0.86275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238267,0.0,0.0
0.0,0.5156299,1.0802429,0.0,0.0,1.0204382,0.0,0.0,0.5000392,0.25481197,0.0,1.1458888,0.0,0.69113976,0.15740913,0.0,0.0,0.0,0.37819335,0.0,0.0,0.5765333,0.0,0.0,0.10311601,0.20886774,0.0,0.4865162,0.0,0.4989191,0.0,0.0
0.0,0.10804033,0.0,0.68913454,0.19894888,0.0,0.0,0.0,0.0,0.0,0.75502974,0.0,0.0,0.0,0.0,0.0,0.03208589,0.5721288,0.0,0.032500602,0.0,0.0,0.0,0.0,2.257645,1.7002432,0.0,0.0,0.0,0.0,0.28765827,0.0
0.0,0.77049434,2.3939998,0.0,0.0,0.7330428,0.0,0.0,0.4079049,0.9019417,0.0,1.8595918,0.112759255,0.69686204,1.1569256,0.0,0.0064490996,0.0,1.7009705,0.0,0.0,1.2334708,0.0,0.0,0.2716127,0.0,0.0,0.6394973,0.0,0.58683664,0.0,0.0
0.0,0.0,0.60157484,1.4980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119877,1.4930983,0.0,0.0,0.015582275,0.26734596,0.0,0.4397951,0.0,1.1947304,0.0,0.0,0.0,3.7541516,0.0,0.0,2.2352042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83494526,0.0,0.4794541,0.0,0.82538444,0.68265325,0.14371687,0.0,2.2234573,1.034234,0.9255014,0.0,0.0,1.5690621,1.7548641,0.0,1.1595008,0.0,0.2859712,0.94240195,0.0
0.83040553,0.0,0.0,2.0764766,0.0,0.0,0.0,0.0,0.0,0.0,0.9590682,0.0,1.5615077,0.0,0.0,0.0,0.065202564,0.0,0.0,1.5561068,3.1821678,0.0,0.0,0.0,3.8410227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26363933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316876,0.88571113,0.0,0.0,0.4213376,0.0,0.0,0.0,0.0,0.91121674,1.3691089,0.25148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1150255,0.0,0.0,2.9366884,0.0,0.0,0.0,0.0,0.0,0.0,2.35377,0.0,1.330241,0.0,0.0,0.0,2.4519114,0.59795296,0.0,2.2163045,1.9436927,0.0,0.0,0.0,3.670909,0.0,0.0,0.0,0.0,0.0,0.92446744,0.0
1.1065533,0.0,0.0,0.12090856,0.12178776,0.0,0.0,0.0,0.0,0.0,0.38683444,0.0,0.2909092,0.0,0.0,0.68488127,0.1092698,1.003431,0.0,1.1512643,1.8956329,0.8410217,0.20565614,0.0,1.1041175,0.0,0.0,0.0,0.0,0.0,0.32584715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70116633,2.0673478,0.0,0.0,0.39687976,0.0,0.0,0.0062689707,0.0,0.4377959,0.0,0.80956954,0.0,0.0,0.9796166,0.49598384,0.0,0.0,0.0,0.3047676,0.0,0.0
0.0,0.0,0.27647063,0.0,0.0,0.8005927,0.0,0.0,0.0,0.0,0.0,3.332717,0.0,0.39930764,0.46914297,0.0,0.0,0.0,0.0,0.82495856,0.63868123,1.2438276,0.0,0.0,0.9723636,0.9243164,0.0,0.6206351,0.0,1.1735193,0.0,0.0
0.7348774,0.0,0.0,1.3553075,0.0,0.0,0.0,0.0,0.0,0.0,1.2844299,0.0,0.0,0.0,0.0,1.0066798,1.3427801,1.0131204,0.0,2.3494534,3.2511625,0.0,0.0,0.0,3.6319191,0.28253162,0.0,0.0,0.0,0.0,0.69743705,0.0
0.0,0.0,0.0,1.3318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65514153,2.3147616,0.0,0.0,0.40015438,0.0,0.0,0.0,0.0,1.7632182,0.0,0.0,0.0,4.2695217,0.0,0.0,1.6940504,0.0,0.0,0.0,0.0
0.0,0.0,0.057921864,1.553928,0.0,0.0,0.0,0.0,0.0,0.0,0.2654797,0.2056391,1.703204,0.0,0.0,0.100280434,0.8774537,0.0,0.0,0.0,1.8177838,0.0,0.0,0.0,4.8275337,0.9700937,0.0,1.3001574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705152,0.0,1.5902135,0.0,0.0,0.0,3.4229147,0.0,0.0,0.45127177,1.4138827,0.0,0.0,0.0,7.433881,3.1147292,0.0,0.0,0.0,0.0,1.2714189,0.0
0.0,0.0,0.0,0.48737597,0.0,0.0,0.0,0.0,0.0,0.0,1.8853155,0.0,0.0,0.0,0.0,1.5244008,1.5791935,2.048161,0.0,2.6351695,1.8613199,0.00067449454,0.0,0.0,3.6700323,2.4228108,0.0,0.37211654,0.0,0.0,1.5450431,0.0
0.0,0.0,0.0,0.5509801,0.0,0.0,0.0,0.0,0.38228774,0.0,0.0,0.851143,0.97907424,0.0,0.0,0.71023494,0.0,0.0,0.0,0.0,1.5385239,0.9958752,1.1792395,0.0,1.5860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1866002,0.8151392,0.0,0.0,0.29965395,0.0,0.0,0.83699787,0.11586255,0.28236333,0.21409124,0.0,0.271859,0.0,0.0,0.0,0.089545794,0.0,0.0,0.0,1.0731443,0.0,0.0,0.117487796,0.18066795,0.0,0.2536096,0.0,1.1756725,0.071621135,0.0
0.0,1.1442496,0.41570428,0.0,0.0,0.20943514,0.0,0.0,0.924124,0.4770837,0.2111605,0.24883345,0.0,0.069202766,0.1827439,0.032430846,0.0,0.0,0.033478834,0.0,0.0,0.9670161,0.0,0.10272681,0.032174595,0.22958036,0.0,0.04131511,0.0,0.51217854,0.0,0.0
0.0,0.74795145,0.7274605,0.0,0.0,0.42481512,0.0,0.0,0.7382945,0.22827387,0.0,0.2876822,0.0,0.15747367,0.6303432,0.08697021,0.0,0.0,0.47627288,0.0,0.0,0.12605573,0.027372384,0.0,0.0,0.0,0.0,0.45357013,0.0,0.16807595,0.0,0.0
0.0,0.80707926,0.6322518,0.0,0.0,0.31431246,0.0,0.0,0.51127994,0.3996114,0.0,0.30407986,0.0,0.043616597,0.40290743,0.0,0.0,0.0,0.73631483,0.0,0.0,0.0,0.0,0.0,0.0,0.02590137,0.0,0.4200598,0.0,0.33747813,0.0,0.031445436
0.0,0.3627562,1.2350786,0.0,0.0,0.24312237,0.0,0.0,0.57036614,0.8321699,0.0,0.5791307,0.15048766,0.5965423,0.88145363,0.0,0.0,0.0,0.7252826,0.0,0.0,0.2943906,0.33350858,0.0,0.03405468,0.0,0.0,0.72564226,0.0,0.28244406,0.0,0.0
0.0,1.4654448,0.5139344,0.0,0.021663692,0.49863493,0.0,0.0,0.6523151,0.52911484,0.14266017,0.22864431,0.0,0.22580126,0.25848842,0.0,0.0,0.0,0.07386572,0.0,0.0,0.31956816,0.0,0.18803982,0.0,0.40352684,0.0,0.31481388,0.0,0.71937287,0.0,0.0
0.0,0.5097633,1.4958495,0.0,0.0,0.34369585,0.0,0.0,0.7457119,0.6066054,0.0,0.29855642,0.0,0.6529046,0.6291214,0.0,0.016259495,0.0,0.78662,0.0,0.0,0.0,0.0,0.0,0.10289112,0.0,0.0,0.80883837,0.0,0.13984703,0.0,0.0
0.0,0.8431944,1.0904477,0.0,0.085665256,0.25491455,0.0,0.0,0.69022554,0.3564724,0.0,0.10162679,0.0,0.30359343,0.52188945,0.0,0.018933643,0.0,0.22466911,0.0,0.0,0.0,0.0,0.0,0.27617297,0.2349859,0.0,0.3468095,0.0,0.54096705,0.0,0.0
0.0,0.38651896,0.6791957,0.0,0.0,0.059740577,0.0,0.0,0.23149598,0.368458,0.0,0.20024037,0.09740743,0.00634332,0.37264588,0.067322016,0.0,0.0,0.4378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42971095,0.0,0.19525537,0.0,0.0
0.0,0.52173257,0.7840354,0.0,0.0,0.45304418,0.0,0.0,0.54784715,0.3066514,0.0,0.027586538,0.0,0.06684699,0.10051102,0.0,0.0,0.0,0.3967554,0.058556363,0.0,0.0,0.0,0.05466523,0.0,0.0,0.0,0.22132115,0.051680483,0.32950056,0.0,0.0
0.0,0.7359883,0.77569366,0.0,0.0,0.56478876,0.0,0.0,0.39322695,0.63842934,0.0,0.073804945,0.23227102,0.18520068,0.450926,0.0,0.0,0.0,0.57275164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208406,0.20743194,0.62348634,0.0,0.0
0.0,1.3483489,0.74308246,0.0,0.10711695,0.49123582,0.0,0.0,1.1196998,0.5517973,0.0,0.43486342,0.0,0.50484204,0.35212564,0.0,0.0,0.0,0.24611358,0.0,0.0,0.10139563,0.0,0.0,0.0,0.064500436,0.0,0.46840855,0.0,0.46931866,0.0,0.0
0.0,1.1290499,1.3443456,0.0,0.0,0.44065,0.0,0.0,0.7826767,0.97933346,0.0,0.6208599,0.0,0.52287686,0.82463783,0.0,0.0,0.0,0.21012093,0.0,0.0,0.0,0.0,0.0,0.0,0.4287343,0.0,0.73704606,0.0,0.31470594,0.0,0.0
0.0,1.4588726,1.3935113,0.0,0.0,0.8912846,0.0,0.0,0.985806,0.7937981,0.0,0.7476205,0.0,0.8508843,0.72350335,0.0,0.11263254,0.0,0.2970948,0.0,0.0,0.18061878,0.0,0.0,0.07164263,0.43036115,0.0,0.8161443,0.0,0.80434567,0.0,0.0
0.0,1.7134728,1.9131756,0.0,0.0,0.8582464,0.0,0.0,1.0928465,1.2029285,0.0,1.0277773,0.12389176,0.6401591,0.7163681,0.0,0.0,0.0,0.9668219,0.0,0.0,0.7034708,0.0,0.0,0.0,0.0,0.0,0.80522496,0.043100238,1.0858909,0.0,0.0
0.0,1.8084695,1.4102668,0.0,0.0,0.0,0.0,0.0,0.9354548,1.2377006,0.0,0.048904486,0.0,0.6332206,0.09905405,0.10328777,0.0,0.0,0.6247982,0.0,0.0,0.5416122,0.0,0.0,0.142535,0.0,0.0,1.5474957,0.0,0.4080163,0.0,0.0
0.0,0.0,0.0,1.1829334,0.0,0.0,0.0,0.0,0.0,0.0,0.70560974,0.0,1.2282037,0.0,0.0,0.0,1.2945048,0.0,0.0,1.1560512,1.071112,0.07451988,0.0,0.0,2.3808274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.91637963,0.0,0.0,0.0,0.2878984,0.0,0.0,0.0,0.0,1.0650644,1.8529134,0.0,0.0,0.0,0.0,0.0,0.7354865,0.0,1.2167213,0.15422484,0.38037512,0.0,0.0,0.0,0.20319256,0.0,0.0,0.0,1.1261039,0.0,0.0
0.0,0.0,0.0,1.4151334,0.0,0.0,0.0,0.0,0.0,0.0,1.284438,0.0,0.0,0.0,0.0,0.0,1.2644804,0.0,0.0,0.0,1.0747585,0.0,0.0,0.0,2.5570061,0.7755512,0.0,2.4427147,0.0,0.0,0.0,0.0
0.29039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3396626,0.0,0.0,0.0,0.0,0.1648927,0.0,2.7334085,2.2338085,0.26671362,0.0,0.0,3.0928867,0.0,0.0,0.4558658,0.0,0.3529351,0.30097467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691422,0.0,0.0,0.0,0.0,1.5287354,0.0,0.6945869,0.0,1.7557044,2.394956,0.56932044,0.0,0.0,1.9233024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83152336,0.0,0.0,0.0,0.40528065,0.0,0.0,0.0,0.2428579,2.1035535,0.8461636,0.0,0.0,1.1090521,2.2890806,0.0,0.10239178,0.0,0.0,0.3291024,0.0
0.0,0.5510857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71197885,0.0,0.0,0.0,0.0,1.1131121,0.0,0.6321254,0.0,1.4886651,2.545709,0.40734386,0.0,0.0,1.297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7525887,0.027263349,0.0,0.0,0.67085224,0.0,0.0,0.0,0.0,0.4824247,1.9751669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37880978,0.9887541,0.8384225,0.0,0.0,0.06893215,0.0,0.0,0.0,0.0,1.5634437,0.0,0.0
1.31783,0.0,0.0,2.026523,0.0,0.0,0.0,0.0,0.0,0.0,2.3047569,0.0,0.51916754,0.0,0.0,0.0,1.3997446,0.0,0.0,0.5356298,1.8370686,0.0,0.0,0.0,3.0908153,0.0,0.0,0.0,0.0,0.0,0.6846131,0.0
0.0,0.0,0.0,1.2708524,0.0,0.0,0.0,0.0,0.0,0.0,1.3052031,0.0,0.0,0.0,0.0,0.30965796,0.0,0.5041853,0.0,0.534523,2.6244335,0.22367473,0.0,0.0,1.2003952,0.31616914,0.0,0.0,0.0,0.0,0.0924498,0.0
0.30968902,0.0,0.0,1.6373891,0.0,0.0,0.0,0.0,0.0,0.0,3.2097144,0.0,0.07390549,0.0,0.0,0.0,2.2986581,0.83370143,0.0,1.2281926,2.600331,0.03760255,0.0,0.0,3.4523206,0.0,0.0,0.0,0.0,0.0,1.1374377,0.0
0.0,0.0,0.0,0.86725116,0.0,0.0,0.0,0.0,0.0,0.0,1.6932899,0.0,0.6087848,0.0,0.0,0.0,0.0,0.17359641,0.0,0.7680649,1.0045395,0.0,0.0,0.0,3.786338,1.4117715,0.0,0.27247712,0.0,0.0,0.5054891,0.0
0.0,0.0,0.0,1.2784954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267804,0.28042284,0.0,0.0,0.50634295,0.0,0.17561576,0.0,1.0164101,3.5073779,0.9205927,0.0,0.0,1.5704032,1.3089849,0.0,0.0,0.0,0.0,0.31507498,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705428,0.0,2.2087543,0.0,0.0,0.0,1.8724,0.58198714,0.0,0.0,1.5332849,0.0,0.14311156,0.0,5.251338,1.0347346,0.0,0.0,0.0,0.0,1.107598,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95782256,0.0,0.0,0.5179328,0.74271,0.0,0.30866006,0.0,0.019020885,0.98595744,1.7338688,1.080631,0.0,0.49386626,0.16489775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712725,0.0,0.0,0.0,0.0,0.9623943,0.54105675,0.95169544,0.0,1.1920841,1.3836784,0.72596174,0.0,0.0,2.3932867,0.12995316,0.0,0.0,0.0,0.0,0.79819226,0.0
0.0,0.0,0.0,0.0,0.0,0.77059096,0.0,0.0,0.0,0.0,0.0,1.9451008,0.0,0.05813248,0.0,0.0,0.0,0.38913852,0.0,0.39825556,0.89626837,1.0218225,0.0,0.0,0.859337,0.7564334,0.0,0.64643973,0.0,1.0637916,0.16389532,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0201695,0.0,0.0,0.047216333,0.12822834,0.0,0.0,0.0,0.25924695,1.5011082,1.4303601,0.0,0.0,0.0,1.0626452,0.0,0.0,0.0,0.0,0.29206222,0.0
0.0,0.8969146,0.50416565,0.0,0.0,1.3510766,0.0,0.0,0.6047105,0.0,0.16443835,0.745157,0.0,0.024966624,0.0,0.0,0.0,0.0,0.49170038,0.0,0.19598049,0.42186305,0.0,0.0,0.33198088,0.0,0.0,0.0,0.0,0.89306366,0.0,0.0
0.0,0.0,0.0,0.66210294,0.0,0.91735613,0.0,0.0,0.4552747,0.0,2.379187,0.0,0.0,0.18828507,0.0,0.0,0.94620925,0.0,0.0,0.0,0.22358242,0.0,0.0,0.0,1.2520281,0.0,0.0,0.0,0.0,0.34986198,0.04799716,0.0
0.0,1.1795254,1.0617108,0.0,0.0,0.7404177,0.0,0.0,0.49314612,0.33856916,0.0,2.6256294,0.0,0.6800559,1.1942841,0.04332644,0.0,0.0,0.7897284,0.0,0.0,0.762534,0.0,0.0,0.19373846,0.13043861,0.0,0.0,0.0,0.86527014,0.0,0.0
