0.0,0.0,0.0,0.07033124,0.0,0.0,0.0,0.0,0.053383984,0.0,0.0,1.8701336,1.3162657,0.0,0.86287314,0.12914246,0.0,0.0,0.0,0.0,1.6656271,1.9036541,0.46612746,0.0,0.5408881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6220409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843948,0.0,0.0,0.0,0.09916213,0.0,0.10761816,0.0,0.0,0.6760196,1.6374176,0.0,0.0,0.0,0.4617496,0.0,0.0,0.0,0.54146504,0.0,0.0
0.0,0.0,0.0,0.5830178,0.0,0.0,0.0,0.0,0.13033079,0.0,0.19471054,0.6686501,0.0,0.0,0.0,0.54957813,0.24840915,0.17387465,0.0,0.6644294,1.0381277,2.3631756,0.40829673,0.0,0.48946685,1.4455879,0.0,0.0,0.0,0.0,0.6860924,0.0
0.28875312,0.0,0.23653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1627293,0.0,0.0,0.0,0.0,0.0,0.0,1.7410945,1.2023553,0.85900027,0.0,0.0,2.2847393,0.0,0.0,0.027843207,0.0,0.71428144,0.0,0.0
0.0,0.3916802,0.0,0.0,0.0,0.0,0.0,0.0,0.064137794,0.0,0.007606486,0.7453602,0.0,0.0,0.0,0.62957865,0.0,0.54036945,0.5301708,0.8507455,0.29350486,0.78497356,0.0,0.0,0.32541117,0.14576085,0.0,0.04260698,0.0,0.0,0.0,0.0
0.0,0.46218663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65593326,0.79404354,0.0,0.0,0.0,0.32555482,0.0,1.3902056,0.0,0.7567019,0.070734866,0.16190247,0.29337832,0.0,1.4219414,1.3478831,0.0,0.51641333,0.0,0.005200563,0.38168567,0.0
0.0,0.0,0.0,0.054166406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846797,0.64478606,0.0,0.22981942,0.3225737,0.0,0.0,0.0,0.0,1.9509578,1.5807134,0.9303247,0.0,0.86948687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84309655,0.0,0.0,1.059804,0.0,0.0,0.0,0.0,0.0,0.0,0.9692965,0.0,0.0,0.0,0.0,0.0,1.027652,0.351623,0.0,1.0842563,0.9241368,0.014172384,0.0,0.0,1.8008314,0.0,0.0,0.0,0.0,0.0,0.97379935,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224813,0.0,0.0,0.0,0.0,0.91134405,0.0,1.25553,0.0,1.6328229,1.0599577,0.39386383,0.0,0.0,1.1207391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6718596,0.0,0.0,1.9053787,0.0,0.0,0.0,0.0,0.0,0.0,1.6328282,0.0,0.656922,0.0,0.0,0.0,0.8831727,0.0,0.0,1.2844777,2.2869587,0.0,0.0,0.0,4.141482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
