0.37065446,0.0,0.0,0.8384288,0.011040088,0.0,0.0,0.0,0.0027412828,0.0,1.6136365,0.0,0.2378169,0.31629962,0.0,0.056615297,0.47595692,0.68852234,0.0,0.39761713,0.73024553,0.0,0.0,0.0,1.6193863,0.34489393,0.0,0.0,0.0,0.008225558,0.62510407,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1196003,0.0,0.0,0.0,0.55127764,0.0,0.0,0.0,0.0,1.0117358,1.6596408,0.0,0.0,0.0,0.37076414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0040895566,0.0,0.0,0.0,0.4354576,0.0,0.0,0.0,0.0,0.22924697,0.6221939,0.0,0.0,0.59263134,0.88857776,0.0,0.32371974,0.0,0.0,0.0,0.0
0.6940997,0.0,0.0,1.9069791,0.0,0.0,0.0,0.0,0.0,0.0,1.8123965,0.0,0.8304347,0.0,0.0,0.0,0.9797681,0.0,0.0,1.3121358,2.7225733,0.0,0.0,0.0,3.423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.57156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601077,0.30363163,0.0,0.0,0.0,0.0,0.0,0.35862043,0.0,0.0,1.9904389,2.5471618,0.0,0.0,0.50595397,0.19729005,0.0,0.0,0.0,0.5717363,0.44675183,0.0
1.950778,0.0,0.0,1.9148062,0.0,0.0,0.0,0.0,0.0,0.0,2.707304,0.0,0.20888141,0.0,0.0,0.0,1.3929026,0.998633,0.0,1.5844592,3.1056385,0.0,0.0,0.0,3.121721,0.0,0.0,0.0,0.0,0.0,1.0031939,0.0
0.33294576,0.0,1.2344108,0.0,0.0,1.3805442,0.5817489,0.0,0.0,0.0,0.79823905,0.5754013,0.0,0.16354884,0.0,0.0,0.0,0.42050356,0.0,0.1580061,0.57558507,2.0197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430489,0.42325896,0.0
0.4889126,0.0,0.0,0.27285945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608009,1.7142888,0.0,0.0,0.0,1.390169,2.0093749,0.0,0.99284744,0.0,0.0,0.46691203,0.0041467063
0.0,0.0,0.0,0.0,0.7588124,0.0,0.0,0.0,0.0,0.0,0.0,0.6501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499365,0.7800084,1.2080724,0.0,0.0,0.0,0.9101684,0.0,0.106499955,0.0,0.34687656,0.4506771,0.19132593
0.0,0.0,0.0,0.0,0.0,0.0,0.112194225,0.0,0.0,0.0,0.0,0.865429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029703,1.7175633,0.0,0.0,0.0,0.64678717,0.0,0.0,0.0,0.621159,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551696,0.0,0.0,0.020818003,0.0,0.0,0.0,0.0,0.0,0.66160864,0.4956425,0.0,0.0,0.20707867,0.67884606,0.0,1.3552729,0.0,0.3362527,0.0,0.0
0.6126575,0.0,0.0,0.5745381,0.7506145,0.0,0.09384602,0.4239091,0.0,0.0,0.25398222,0.0,0.07781138,0.0,0.0,0.0,0.06319699,0.0,0.0,0.0,1.7507838,0.7417688,0.0,0.0,0.14286402,0.0,0.0,0.0,0.0,0.07391806,0.4920267,0.0
1.259656,0.0,0.0,1.459081,0.0,0.0,0.0,0.0,0.0,0.0,1.7088522,0.0,0.15294495,0.0,0.0,0.0,0.4591635,0.38381127,0.0,0.58384055,2.390682,0.0,0.0,0.0,1.7677306,0.0,0.0,0.0,0.0,0.0,0.6249019,0.0
0.0,0.0,0.0,0.0,0.14172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40039518,0.0,0.14827082,0.0,0.64846015,0.9728287,0.3810535,0.0,0.0,0.9786671,0.41314209,0.0,0.6925282,0.0,0.3805104,0.3818221,0.0
1.0154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301565,0.0,0.0,0.0,0.0,0.0003102757,0.7473747,0.622863,0.0,0.9171428,0.9611886,0.0,0.0,0.0,1.2280174,0.2344215,0.0,0.10696016,0.0,0.23876312,0.7028197,0.0
0.0,0.0,0.0,0.0,0.9013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59392047,0.023274388,0.0,0.0,0.0,0.9685188,0.6236337,0.0,0.0,0.30134147,0.61286426,0.0,0.0,0.0,0.0,0.0795825,0.0
0.0,0.0,0.0,1.116559,0.24656022,0.0,0.0,0.0,0.0,0.0,0.31196737,0.0,0.0,0.0,0.0,0.0,0.77429175,0.0,0.0,0.0,0.57608944,0.0,0.0,0.0,1.1412706,0.0,0.0,0.35199133,0.0,0.0,0.0,0.0
0.0,0.34419093,0.0,0.0,0.0,0.0,0.50789726,0.0,0.3407476,0.0,0.0,0.8426238,0.74162596,0.0,0.0,0.0,0.0,0.5081059,0.3261643,0.99278283,1.6316888,1.1760037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.54783463,0.0,0.0,0.0,0.0,0.0,0.0,0.13486421,0.0,0.6229342,1.4318354,0.0,0.0,0.0,0.61461264,0.0,1.0935179,0.0,0.2660038,1.0582508,1.6202054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07425178,0.0,0.0,0.0,0.0,0.0,2.160153,0.0,0.0,0.45371765,0.0,0.0,0.49905464,0.0,0.0,0.54329336,0.8529085,0.0,0.0,0.55279636,1.2282674,0.0,1.2501585,0.0,0.7611368,0.45879018,0.0
1.0749943,0.0,0.0,1.3523396,0.0,0.0,0.0,0.0,0.06420464,0.0,1.3856112,0.0,0.857453,0.0,0.0,0.0,1.3748803,0.89780694,0.0,1.3675227,3.1916783,0.0,0.0,0.0,1.6430832,0.0,0.0,0.0,0.0,0.0,1.3219095,0.0
