0.0,1.1604735,0.12292452,0.0,0.0,1.1638618,0.0,0.0,0.0,0.0,0.47147352,2.4030967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290375,0.3117206,0.2859339,0.0,0.0,0.0,0.0,0.0,0.0,0.52046895,1.8188802,0.0,0.0
0.0,0.116842344,0.07369972,0.0,0.021371458,0.0,0.3269796,0.0,0.0,0.12222509,0.0,0.5529955,0.7442323,0.0,0.95724857,0.0,0.0,0.06844388,0.0,0.0,0.030437775,1.0575228,0.5688339,0.0,0.0,0.0,0.0,0.0,0.0,0.12958412,0.0,0.0
1.7513931,0.0,0.0,2.4445026,0.0,0.0,0.0,0.0,0.0,0.0,1.0906055,0.0,1.0950664,0.0,0.0,0.0,0.8408837,0.0,0.0,0.8591862,1.7121257,0.0,0.0,0.0,2.1661365,0.0,0.0,0.0,0.0,0.0,0.18421371,0.0
0.0,0.0,0.0,0.057687446,0.0,0.0,0.0,0.0,0.0,0.0,1.7002677,0.0,1.838828,0.045793932,0.0,0.0,1.6361172,0.3735371,0.0,0.0,0.18312737,0.0,0.18598936,0.0,3.841902,1.3905399,0.0,0.0,0.0,0.0,1.0072826,0.1802946
1.1637299,0.0,0.0,1.9648389,0.0,0.0,0.0,0.0,0.0,0.0,1.2775869,0.0,0.52057016,0.0,0.0,0.0,0.8584469,0.16443175,0.0,0.8623575,1.227087,0.0,0.0,0.0,2.0000813,0.0,0.0,0.0,0.0,0.0,0.5300634,0.0
0.0,0.826221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034193538,0.0,0.0,0.0,1.1172776,0.0,0.75440735,0.6485101,1.2754668,1.0203837,0.0,0.0,0.0,0.12191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0966433,1.3169357,0.0,0.38325334,0.0,0.0,0.0,0.1640511,0.77776045,0.5621843,0.60352707,1.1534135,0.40802506,0.01869807,0.99465483,0.0,1.0139061,0.0,0.8533324,0.02492071,0.0,0.0,1.0699849,0.0,0.0,1.6938382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.90048826,0.0,0.0,0.0,0.0,0.0,0.0,0.65052253,1.0112488,0.0,0.9687575,0.47748104,0.29302964,0.8040722,0.0,0.0,0.0,1.455171,1.6255405,0.24463429,0.0,0.476107,0.0,0.0,0.757127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62485665,0.0,0.93984234,0.0,0.7692557,0.0,0.73846453,0.0,0.5245754,0.5363037,0.7427026,0.0,0.0,1.2491959,1.1455958,0.0,0.54497576,0.0,0.048591398,1.0365508,0.0
0.0,0.0,0.0,0.0,0.0,0.9672943,0.0,0.0,0.0,0.0,0.80790347,0.20950302,0.0,0.52324134,0.0,0.0,0.0,0.0,0.17972182,0.314263,0.34355977,0.54724705,0.0,0.0,0.6361922,0.7539955,0.0,0.3831327,0.0,0.92134315,0.0,0.0
