0.0,0.0,0.0,0.116457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920921,0.5553266,0.0,0.0,0.23337227,0.0,0.0,0.0,0.0,3.1686006,1.8743987,0.0,0.0,0.5151943,0.48954332,0.0,0.0,0.0,0.0,0.0,0.0
0.6348477,0.0,0.0,1.6340522,0.0,0.0,0.0,0.0,0.0,0.0,3.131581,0.0,0.5827415,0.0,0.0,0.0,0.5247977,0.6699921,0.0,0.593652,1.7251796,0.0,0.0,0.0,2.6083376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0667776,0.0,0.0,0.0,0.0,0.0,0.0,0.4788271,0.8993363,0.0,0.0,0.0,0.5107378,0.09047425,0.21199015,0.0,0.2597087,2.3074603,2.0995004,0.0,0.0,1.4623615,1.0853457,0.0,0.0,0.0,0.0,0.3277433,0.0
0.0,0.0,0.0,1.6703099,0.0,0.0,0.0,0.0,0.0,0.0,2.3385468,0.0,0.0,0.0,0.0,0.0,1.3910837,0.0,0.0,0.7943098,3.7762992,0.09157271,0.0,0.0,5.0308166,0.0,0.0,0.0,0.0,0.0,1.1376237,0.0
0.0,0.0,0.0,1.9186159,0.0,0.0,0.0,0.21406184,0.0,0.0,1.9393812,0.0,0.0,0.0,0.0,0.3225964,0.0,0.33515176,0.0,0.113102935,2.205093,0.85799855,0.0,0.0,1.4954451,1.2373892,0.0,0.0,0.0,0.0,0.37638712,0.0
0.0,0.0,0.0,0.49803388,0.0,0.0,0.0,0.0,0.0,0.0,0.14475183,0.30182692,0.0,0.0,0.0,0.970277,0.0,0.0,0.0,0.60449564,3.5811117,2.580605,0.0,0.0,2.0458372,1.2069504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251291,0.0,2.8883612,0.0,0.0,0.0,1.6829342,0.0,0.0,0.052237518,1.9979637,0.0,0.33002314,0.0,6.2523518,1.0022966,0.0,0.0,0.0,0.0,0.7913655,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361091,0.0,0.0,0.0,0.0,1.2174469,0.0,0.7526724,0.0,0.12954992,0.59437853,1.3583491,0.0,0.0,1.0089004,0.6900962,0.0,0.0,0.0,0.0,0.07963052,0.0
0.0,0.0,0.0,0.047161877,0.0,0.0,0.0,0.0,0.0,0.0,2.1958199,0.0,0.0,0.0,0.0,1.6179132,0.87757665,1.0031358,0.0,2.3020353,1.4095148,0.0,0.0,0.0,3.7321954,1.2605133,0.0,0.17674151,0.0,0.0,0.56930226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4656553,0.0,0.09379871,0.3998536,0.25691056,0.0,0.33197224,0.0,0.0,0.94161624,0.43066666,0.0,0.0,2.6135595,1.7565852,0.0,1.0301164,0.0,0.33708355,0.053724065,0.0
0.0,0.57251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115227,0.0,0.0,0.0,0.25825366,0.0,0.7650876,0.0,1.7060347,1.3419919,0.9344463,0.0,0.0,0.19636321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2686294,0.90101194,0.36763924,0.0,0.0,0.0,0.0,0.0,0.0,0.45201606,0.8216331,0.2316592,0.0,0.0,0.0,0.0,0.0,1.6461445,0.1618748,0.37608433,0.0,0.0,0.0,2.796165,0.0,0.0,0.47660816,0.0,0.0,0.0,0.0
0.0,0.058361772,0.0,0.43631685,0.0,0.86863375,0.0,0.0,0.0,0.0,0.5016407,1.7104471,0.050643824,0.89336747,0.8062124,0.0,0.0,0.37174493,0.0,0.36202928,0.0,0.019720651,0.0,0.0,2.2203324,1.104141,0.0,0.46279472,0.0,0.692664,0.4803661,0.0
1.2850828,0.0,0.0,2.3091323,0.0,0.0,0.0,0.0,0.0,0.0,0.77167505,0.037794314,1.8522997,0.0,0.0,0.0,0.0,0.0,0.0,0.4876829,2.321857,0.0,0.0,0.0,4.072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36082083,0.16914564,0.0,0.0,0.8225022,0.0,0.0,0.0,0.0,0.0,1.9716502,0.0,0.4042936,1.2651584,0.0,0.0,0.10713451,0.0,0.0,0.0006232336,0.44470954,0.0,0.0,1.0834526,0.3543645,0.0,0.18264973,0.0,0.4485069,0.0,0.0
0.0,0.8046322,0.66895455,0.0,0.0,1.4685467,0.0,0.0,0.0,0.0,0.075111784,2.3543835,0.0,0.9743989,0.5269662,0.0,0.0,0.117760144,0.0,0.18542519,0.0,1.0437413,0.0,0.0,0.48455864,0.078537464,0.0,0.21358797,0.0,1.5804311,0.0,0.0
0.0,0.31477287,1.9548566,0.6919338,0.0,0.0,0.0,0.0,0.0,0.64105195,0.0,2.442278,0.5165262,1.3965791,1.3431363,0.0,0.5280992,0.0,1.1381902,0.0,0.22222856,0.33277112,0.0,0.0,2.1389754,0.0,0.0,2.0664723,0.0,0.0,0.0,0.0
0.0,1.3093584,2.0529213,0.0,0.0,0.0,0.0,0.0,0.44831175,1.5875629,0.0,0.7152952,0.0,0.48411885,0.082660444,0.0,0.0,0.061032794,1.300065,0.31758592,0.0,0.5022521,0.0,0.0,0.31210753,0.0,0.0,2.1061437,0.0,0.9910382,0.0,0.0
1.994981,0.0,0.0,0.8149415,0.0,0.0,0.0,0.0,0.0,0.0,2.3544848,0.0,2.2211351,0.0,0.0,0.0,1.6167396,1.327742,0.0,2.1121647,0.8964582,0.0,0.0,0.0,2.013348,0.0,0.0,0.0,0.0,0.0,1.4154822,0.0
0.0,0.0,0.4464824,0.0,0.0,0.29109937,0.0,0.0,0.13794163,0.508013,1.9569392,0.3855408,0.0,1.3655827,0.0,0.0,1.8381662,0.7067189,0.0,0.1747815,0.81669027,1.7619189,0.9689307,0.0,1.1677188,0.7887179,0.0,1.4616278,0.0,0.11833862,0.29116362,0.0
0.7936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937427,4.1834087,0.0,0.0,0.0,0.0,0.64480263,0.0,2.4659019,2.735803,0.52435,0.0,0.0,3.065188,0.0,0.0,0.52280426,0.0,0.9650563,0.3311466,0.0
0.7765295,0.0,0.0,1.8069484,0.0,0.0,0.0,0.0,0.0,0.0,2.9405744,0.0,1.1473165,0.0,0.0,0.01688132,1.6125121,0.8275731,0.0,2.1504524,2.479676,0.0,0.0,0.0,3.741504,0.07163514,0.0,0.0,0.0,0.0,0.9467053,0.0
0.099494,0.0,0.0,1.7281753,0.0,0.0,0.0,0.0,0.0,0.0,0.15353383,0.0,1.1458337,0.0,0.0,0.0,0.11917859,0.0,0.0,1.20855,3.4672062,0.0,0.0,0.0,3.9609754,0.02291371,0.0,0.0,0.0,0.0,0.44546086,0.0
0.8638776,0.55122787,0.30176577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6369362,0.0,0.0,0.0,0.0,0.37638405,0.0,1.4244835,1.7538598,0.0,0.0,0.0,2.5036306,0.0,0.0,0.4766793,0.0,1.2018348,0.339652,0.0
0.93272924,0.0,0.0,2.0973876,0.0,0.0,0.0,0.0,0.0,0.0,2.9026437,0.0,0.9876139,0.0,0.0,0.0,2.2238665,0.61565936,0.0,1.7230526,1.258945,0.0,0.0,0.0,3.135661,0.0,0.0,0.0,0.0,0.0,0.7493124,0.0
0.0,0.00016162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63812584,0.0,0.0,0.0,0.0,1.3684564,0.0,2.1441417,0.0,2.123903,1.9894834,0.8500521,0.0,0.0,2.0857565,0.0,0.0,0.25467455,0.0,0.0,0.0,0.0
0.0,0.06465833,2.0700126,0.0,0.0,0.0,0.0,0.0,1.7406591,0.56912035,0.60716367,0.0,0.19298616,0.07028861,0.0,0.0,1.1114626,0.45045474,0.0,0.0,0.0,1.3239927,0.63851446,0.0,0.6768816,0.0,0.0,0.5632247,0.0,0.56453913,0.6361288,0.0
1.8240488,0.0,0.0,2.5384395,0.0,0.0,0.0,0.0,0.0,0.0,2.6807327,0.0,1.3740666,0.0,0.0,0.0,1.9659604,0.2135612,0.0,1.0329921,1.191349,0.0,0.0,0.0,3.2079248,0.0,0.0,0.0,0.0,0.0,0.5047767,0.0
0.13569364,0.8162584,2.8257196,0.0,0.0,1.6856067,0.0,0.0,0.80480313,1.0239962,0.0,2.4707305,0.0,0.994755,1.3363485,0.0,0.0,0.0,0.9130809,0.0,0.0,1.5764084,0.0,0.0,0.0,0.0,0.0,0.9310146,0.0,1.8911026,0.0,0.0
0.0,0.42017663,0.24218377,0.0,0.0,0.0,0.0,0.0,0.0,0.94080544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17586,1.562793,0.0,2.102114,0.0,0.39418253,0.0,0.06521754
0.0,0.92865604,2.2179723,0.0,0.0,1.136829,0.03678525,0.0,1.4731339,1.140858,0.35510167,1.4373158,0.0,0.7205985,0.48630226,0.0,0.0,0.0,1.2987504,0.0,0.0,1.8201964,0.0,0.0,0.0,0.0,0.0,0.16782278,0.0,0.7735649,0.0,0.0
0.0,1.552128,1.9582173,0.0,0.0,1.2545507,0.0,0.0,0.6658094,0.55691063,0.0,2.7434719,0.0,0.27805042,1.1790509,0.0,0.0,0.0,1.4654132,0.6110609,0.0,0.58352953,0.0,0.0,0.0,0.0,0.0,0.7067369,0.046412133,1.3528028,0.0,0.0
0.0,1.4384893,0.29943097,0.0,0.0,0.37163958,0.011311453,0.0,0.5705132,0.0,0.0,1.159534,0.0,0.0,0.0,0.0,0.0,0.7391811,1.0050066,0.5032122,0.0,0.84574515,0.0,0.0,0.0,0.0,0.0,0.13657214,0.0,0.9664381,0.0,0.0
0.0,0.7031836,1.1022424,0.0,0.0,1.2102693,0.0,0.0,0.91361606,0.0,0.104006864,1.2949978,0.0,0.82584053,0.24386656,0.0,0.0,0.0,0.6118743,0.0,0.0,0.91332716,0.0,0.0,0.25666583,0.0,0.0,0.14438215,0.0,0.7046058,0.0,0.0
0.0,0.10959089,0.0,0.822522,0.19654427,0.0,0.0,0.0,0.0,0.0,0.5812064,0.0,0.0,0.0,0.0,0.11260331,0.0,0.52067626,0.0,0.22052157,0.0,0.0,0.0,0.0,2.3190916,1.745395,0.0,0.2483004,0.0,0.0,0.28439122,0.0
0.0,0.7295225,2.101698,0.0,0.0,0.52114254,0.0,0.0,0.06260216,1.1819417,0.0,1.9250262,0.0,0.8841472,1.131668,0.0,0.106636375,0.0,1.4413944,0.0,0.0,1.1306506,0.0,0.0,0.3991866,0.0,0.0,0.88934046,0.0,0.54132,0.0,0.0
0.0,0.0,0.49691847,1.4971406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87878114,1.360805,0.0,0.0,0.0,0.31068146,0.0,0.39598402,0.0,1.0729648,0.0,0.0,0.0,3.5097003,0.0,0.0,2.294212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21385026,0.0,0.0,0.0,0.0,0.04414306,0.7426943,0.0,0.6138308,0.0,0.6010749,0.58454674,0.24281457,0.0,1.8454847,1.1177857,1.2225804,0.0,0.0,1.35768,1.5523447,0.0,1.1615413,0.0,0.25949368,0.6863631,0.0
1.2944217,0.0,0.0,2.160722,0.0,0.0,0.0,0.0,0.0,0.0,0.69163245,0.0,2.0878422,0.0,0.0,0.0,0.0,0.0,0.0,1.4436693,3.1636872,0.0,0.0,0.0,3.602565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21544771,0.13344908,0.0,0.0,0.0,0.0,0.0,0.0,1.8389862,0.6805775,0.0,0.0,0.40404576,0.0,0.0,0.0,0.03161332,0.7983912,1.5541191,0.23748331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1739426,0.0,0.0,2.8197033,0.0,0.0,0.0,0.0,0.0,0.0,2.1953359,0.0,1.2646035,0.0,0.0,0.0,2.5401409,0.6384109,0.0,2.2337496,2.015244,0.0,0.0,0.0,3.8641405,0.0,0.0,0.0,0.0,0.0,1.0341433,0.0
0.63223535,0.0,0.0,0.0,0.2715991,0.0,0.05366681,0.045225043,0.0,0.0,0.28449914,0.0,0.084527634,0.0,0.0,0.7435136,0.13431442,0.5741211,0.0,0.6206172,1.9190977,0.98483104,0.14318609,0.0,0.9202859,0.0,0.0,0.0,0.0,0.0022218283,0.40474242,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369687,1.9268665,0.0,0.0,0.47915348,0.0,0.0,0.0,0.033256806,0.40246674,0.0,0.6180533,0.0,0.0,0.8683153,0.78803146,0.0,0.0,0.0,0.1732896,0.0,0.0
0.0,0.0,0.4088097,0.0,0.0,0.7642724,0.0,0.0,0.0,0.0,0.0,3.3385987,0.0,0.4448504,0.64716905,0.0,0.0,0.0,0.18282424,0.739591,0.658323,1.3790134,0.0,0.0,0.8807843,0.7409003,0.0,0.6950919,0.0,0.7605615,0.0,0.0
