0.6915123,0.0,0.0,1.4001921,0.0,0.0,0.0,0.0,0.0,0.0,2.575303,0.0,0.5293317,0.0,0.0,0.24005356,0.3981872,0.71142644,0.0,0.53172773,1.9886966,0.0,0.0,0.0,2.421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8143629,0.0,0.0,0.0,0.0,0.0,0.0,0.27314726,1.1194186,0.0,0.0,0.0,0.4180284,0.0,0.2308459,0.0,0.33136007,2.0443199,1.7210798,0.0,0.0,0.98970276,1.0665073,0.0,0.0,0.0,0.0,0.18982056,0.0
0.0,0.0,0.0,1.9102203,0.0,0.0,0.0,0.0,0.0,0.0,2.353777,0.0,0.15328482,0.0,0.0,0.0,1.4138036,0.0,0.0,0.68554807,3.7088633,0.0,0.0,0.0,4.9331193,0.0,0.0,0.0,0.0,0.0,1.174879,0.0
0.0,0.0,0.0,1.8790759,0.0,0.0,0.0,0.34063843,0.0,0.0,1.9644607,0.0,0.0,0.0,0.0,0.24906877,0.104515195,0.32370088,0.0,0.10368147,2.1242733,1.0244415,0.0,0.0,1.4479159,1.55971,0.0,0.0,0.0,0.0,0.5376259,0.0
0.0,0.0,0.0,0.48592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502614,0.0,0.0,0.0,0.53366226,3.4612496,2.5429993,0.0,0.0,1.7133921,1.2605766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911575,0.0,2.9046304,0.0,0.0,0.0,1.6438239,0.06281527,0.0,0.0,1.8446875,0.0,0.52832276,0.0,5.925974,1.3919061,0.0,0.0,0.0,0.0,0.8156848,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50665706,0.0,0.0,0.0,0.0,1.0751528,0.0,0.8225429,0.0,0.0,0.27784416,1.8671919,0.0,0.0,1.4036291,1.0075963,0.0,0.0,0.0,0.0,0.25009108,0.0
0.0,0.0,0.0,0.11476955,0.0,0.0,0.0,0.0,0.0,0.0,1.9945469,0.0,0.0,0.0,0.0,1.7399535,0.7852977,1.1579088,0.0,2.2505863,1.4817591,0.0,0.0,0.0,3.5054543,0.7572307,0.0,0.14312351,0.0,0.0,0.52553225,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5602336,0.0,0.090425864,0.76965964,0.0010667928,0.0,0.3512604,0.0,0.14783752,0.92800933,0.63990504,0.0,0.0,1.9601815,1.385009,0.0,1.2021538,0.0,0.6485067,0.065423295,0.0
0.0,0.46253118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64331377,0.0,0.0,0.0,0.6890279,0.0,0.35826674,0.16237961,1.4581319,1.5861766,0.040812142,0.0,0.0,0.31205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088679574,0.009259824,0.49267763,0.5615081,0.0,0.0,0.0,0.0,0.0,0.0,0.4777151,0.48378453,0.30231705,0.0,0.0,0.04699542,0.097629786,0.0,1.4805717,0.32340568,0.6722389,0.0,0.0,0.0,2.8384676,0.0,0.0,0.2792319,0.0,0.0,0.0,0.0
