0.0,0.0,0.12922736,0.0,0.0,0.0,0.0,0.95457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3938031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3523873,0.47869685,0.0,0.0,0.0,0.0,1.3764144,0.0,0.0,0.35301507,1.8861628,0.0,0.0,0.0,0.9387761,0.0,1.1347233,0.0,0.0,0.92378557,0.8755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.079103485,0.0,0.0,0.0,0.0,0.0,0.5169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4874141,0.0,0.0,0.0,0.0,0.34681776,0.0,0.0,0.77350646,1.8542497,0.0,0.0,0.0,1.05723,0.0,1.4584327,0.0,0.0,0.82289064,0.16566369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7645199,0.48013952,0.0,0.0,0.0,0.0,1.6176778,0.0,0.0,0.037590332,1.0294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091082,1.5682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7152587,0.6711047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0876544,0.0,0.0,0.0,0.0,1.2743056,0.0,0.0,0.92792356,1.950182,0.0,0.0,0.0,3.1212988,0.0,0.0,0.0,0.0,1.9631649,0.9247279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41154218,0.0,0.0,0.0,0.0,0.0,0.1911273,0.0,0.0,0.0,0.01934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16977751
0.0,0.0,0.0,0.7103156,0.0,0.0,0.0,0.0,0.6672102,0.0,0.0,0.0,2.0487156,0.0,0.0,0.0,1.8202128,0.0,0.0,0.0,0.0,1.6825724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48700348,0.0,0.0,0.0,0.0,0.0,0.061161675,0.0,0.0,0.0,0.0,0.0,0.0,0.08953713,0.0,0.0,0.0,0.0,1.4998351,0.6184919,0.0,0.0,0.0,0.0,0.0,0.0,0.044805996,0.29197046,0.0
0.0,0.0,0.0,0.39645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406492,1.026785,0.0,0.27761084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6251916,0.0,0.0,0.0,0.0,0.59513414,0.0,0.0,0.0,0.0,0.0,0.0,0.46651617,0.0,0.0,0.119843185,0.0,0.906272,2.0613396,0.0,0.0,0.21548064,0.0,0.37109813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01246665,0.3953432,0.0,0.0,0.0,0.0,0.8246734,0.0,0.0,0.0,0.0,0.0,0.5150245,1.174295,0.0,0.0,0.0,0.0,0.0,1.0397686,0.0,0.0,0.0,0.0,0.0,0.0,1.6761013,0.8607638,0.0
0.0,0.0,0.0,2.1317055,0.0,0.0,0.0,0.0,0.8126659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6176882,0.0,0.0,1.7933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05824733,0.5935408,0.0,0.0,0.10214208,0.0,1.179379,0.0,0.0,0.0,0.0,0.0,0.2151947,0.2243946,0.0,0.0,0.0,0.0,0.0,0.7919665,0.0,0.0,0.0,0.0,0.0,0.0,1.8101647,0.57750356,0.0
0.0,0.0,0.0,0.0,0.9790921,0.0,0.0,0.12332927,0.0,0.5397808,0.0,0.0,0.0,0.0,0.0,0.9525434,0.6340869,0.0,0.0,0.0,1.0566014,0.08223711,0.22590707,0.0,0.0,0.0,0.36771736,0.0,0.0,1.9081967,0.52006984,0.2296869
0.0,0.0,0.0,0.16842857,0.104570046,0.0,0.0,0.0,1.0166044,0.80192816,0.0,0.0,0.0,0.30100226,0.0,0.61591995,0.0,0.0,0.0,0.0,1.170816,0.635297,0.0,0.0,0.5359101,0.0,0.31770417,0.0,0.0,0.49244422,0.0,1.1992584
0.0,0.0,0.0,0.0,1.3695493,0.0,0.0,0.0,0.17446822,0.67842555,0.0,0.0,0.0,1.6695836,0.0,1.2188034,0.0,0.0,0.0,0.0,1.6185211,0.37011883,0.0,0.0,1.7124679,0.0,1.425729,0.0,0.78754276,0.24528849,0.0,1.9520646
0.0,0.0,2.451363,1.9137901,0.0,0.0,0.0,0.0,3.909006,0.0,0.0,1.5684435,0.11103073,0.0,0.0,0.0,0.0,0.0,2.3279192,0.0,0.0,0.16026793,2.2778573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
