0.0,0.0,0.4378791,0.42858696,1.0594013,0.0,0.0,2.3432195,0.0,0.0,0.56366307,0.45017922,0.0,0.0,0.65613127,0.0,0.0,0.0,1.6300423,0.0,0.0,0.0,0.0,0.60614866,0.05264005,0.0,0.0,0.0,0.11724559,0.0,0.0,1.8977147
0.0,1.3064184,0.0,0.0,0.0,0.0,0.0,0.9264444,0.0,0.0,0.0,0.0,0.0,0.39290628,0.0,0.0,0.0,0.0,3.371813,0.0,0.28742874,0.0,0.0,0.0,0.0,0.0,0.0,0.6234928,0.50556123,0.0,0.0,0.94981605
0.0,0.9415905,0.0,0.0,0.022473605,0.0,0.0,0.0,0.0,0.0,0.0,0.023563858,0.0,0.0,0.0,0.0,0.0,0.0,0.11628218,0.007769989,0.0,0.0,0.0,0.0,0.014405787,0.9572292,0.0,0.046939716,0.0,0.0,0.0,0.0
0.0,0.06492533,0.0,0.0,0.70507747,0.0,0.0,0.44144025,0.14422032,0.0,0.0,0.0,0.0,0.0,0.44412136,0.0,0.0,0.0,0.3349289,0.0,0.43768683,0.0,0.0,0.0,0.0,0.0,0.35068297,0.029956443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.63560283,0.0,0.0,2.1977117,0.0,0.0,0.1959258,0.21574819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748654,0.0,0.0,0.0,0.0,0.0,0.82284415,0.0,0.0,0.845038,0.0,0.0,1.6242332
0.0,0.3728841,0.0,0.0,0.57448184,0.0,0.0,0.0,0.3448787,0.0,0.0,0.0,0.0,0.0,0.2761359,0.0,0.0,0.0,0.0,0.0,0.12990543,0.0,0.0,0.0,0.0,0.97347105,0.48832136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028680433,0.0,1.0937543,0.0,0.06002994,0.8127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38300332,0.13814153,0.0,0.0,0.0,0.0,0.0,0.7913646,0.13602535,0.0,0.6629002,0.0,0.0,0.2303867
0.0,0.0,0.0,0.0,1.0687844,0.0,0.005273966,0.34672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719719,0.0,0.0,0.0,0.0,0.0,0.0,0.41498274,0.22468524,0.0,0.7818962,0.0,0.0,0.29723415
0.0,0.0,1.560875,0.0,0.0,0.0,0.0,1.8672681,0.0,0.32517654,0.29562414,0.049976405,0.0,0.0,0.12712574,0.0,0.097239286,0.0,3.2629864,1.8499223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62442136,1.3538309,0.0,0.0,1.793658
0.0,0.0,0.116299674,0.2833002,0.34944504,0.0,0.0,0.76727426,0.0,0.0,0.64943314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2944834,1.2116665,0.0,0.7806281,0.0,0.0,0.0,0.0,0.0,1.2994914,0.0,0.0,0.0,1.8653537
0.0,0.0,0.0,0.0,1.6592958,0.0,0.0,3.4327266,0.0,0.0,1.9785932,0.0,0.0,0.0,0.85102147,0.0,0.0,0.0,0.25774083,2.6376364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420484,2.163113,0.0,0.0,1.244907
