0.4730297,0.0,0.0,1.339167,0.0,0.0,0.0,0.0,0.0,0.0,2.9434156,0.0,0.3840429,0.0,0.0,0.0,0.5870734,0.40786573,0.0,0.1986675,2.069904,0.0,0.0,0.0,2.658017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.145219,0.0,0.0,0.0,0.0,0.0,0.0,0.4169112,1.1651013,0.0,0.0,0.0,0.46936443,0.075529575,0.40402594,0.0,0.35484004,2.35565,1.6139303,0.03762693,0.0,1.2335805,0.80285114,0.0,0.0,0.0,0.0,0.2435552,0.0
0.0,0.0,0.0,1.4951555,0.0,0.0,0.0,0.0,0.0,0.0,2.2859626,0.0,0.0,0.0,0.0,0.0,1.4086251,0.0,0.0,0.7876912,3.9268737,0.025198407,0.0,0.0,5.17853,0.0,0.0,0.0,0.0,0.0,1.2144041,0.0
0.0,0.0,0.0,1.9339323,0.0,0.0,0.0,0.37423375,0.0,0.0,2.2054172,0.0,0.0,0.0,0.0,0.36652344,0.28492463,0.43213835,0.0,0.24510646,2.669289,0.80492806,0.0,0.0,1.3791116,1.0153408,0.0,0.0,0.0,0.0,0.5114098,0.0
0.0,0.0,0.0,0.43855965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656112,0.0127651915,0.0,0.0,0.99032086,0.0,0.0,0.0,0.4715909,3.6448839,2.480935,0.0,0.0,1.9627795,1.3554472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562746,0.0,2.6675744,0.0,0.0,0.0,2.0694976,0.045116596,0.0,0.0044418946,2.0476067,0.0,0.7011589,0.0,6.353052,1.3256408,0.0,0.0,0.0,0.0,1.0509347,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238586,0.0,0.0,0.0,0.0,1.3172518,0.0,1.0807396,0.0,0.014911041,0.44600752,1.2756243,0.0,0.0,1.0245116,0.768994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1368785,0.0,0.0,0.0,0.0,1.6463454,0.7606508,1.0557597,0.0,2.5582244,1.664221,0.0,0.0,0.0,3.8841746,1.374973,0.0,0.42087656,0.0,0.0,0.37852508,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338623,0.0,0.0,0.3637252,0.1487293,0.0,0.27000645,0.0,0.0021728612,1.3022503,0.39235184,0.0,0.0,2.6843529,1.7932448,0.0,1.097382,0.0,0.13232869,0.0,0.0
0.0,0.6535768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251562,0.0,0.0,0.0,0.47393182,0.0,0.9922848,0.0,2.1115685,1.4582472,0.57162046,0.0,0.0,0.3145451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19948354,0.54729897,0.84636575,0.3929366,0.0,0.0,0.0,0.0,0.0,0.0,0.20909408,1.1664513,1.106198,0.0,0.0,0.0,0.0,0.0,2.2506897,0.39742646,0.62480253,0.0,0.0,0.0,2.360812,0.0,0.0,0.8550584,0.0,0.0,0.0,0.0
0.0,0.03762157,0.0,0.39382708,0.0,0.5896102,0.0,0.0,0.0,0.0,0.7841977,1.2939541,0.0,0.66351783,0.4316318,0.0,0.0,0.5150357,0.0,0.310105,0.0,0.0,0.0,0.0,2.0753613,1.0936668,0.0,0.35328186,0.0,0.5529654,0.38943332,0.0
0.84778196,0.0,0.0,2.215286,0.0,0.0,0.0,0.0,0.0,0.0,1.2985193,0.0,1.4845666,0.0,0.0,0.0,0.23961675,0.0,0.0,0.18157634,2.101501,0.0,0.0,0.0,4.157505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7382833,0.24293141,0.0,0.0,0.95182264,0.0,0.0,0.0,0.0,0.0,2.033142,0.0,0.58964705,1.283504,0.0,0.0,0.08147345,0.0,0.0,0.0,0.5838156,0.0,0.0,1.1988605,0.6506418,0.0,0.10462144,0.0,0.65599877,0.0,0.0
0.0,1.0183343,0.53769,0.0,0.0,1.4651473,0.0,0.0,0.0,0.0,0.0,2.363103,0.0,0.67115724,0.6250125,0.0,0.0,0.18046829,0.0,0.106471874,0.0,0.9724042,0.0,0.0,0.42208213,0.3372724,0.0,0.0,0.0,1.5576484,0.0,0.0
0.0,0.5959005,2.0901022,0.416008,0.0,0.0,0.0,0.0,0.07237873,0.81583303,0.0,2.7987218,0.31133464,1.4397196,1.8849047,0.0,0.23054558,0.0,1.4407061,0.0,0.15194842,0.58344364,0.0,0.0,1.9313203,0.19281797,0.0,1.9208119,0.0,0.25403273,0.0,0.0
