0.0,0.0,1.1303229,0.4165463,0.0,0.0,0.0,0.0,0.9604808,0.0,0.0,0.45344347,1.7587062,0.0,0.0,0.0,0.9605153,0.0,0.9531126,0.0,0.0,0.99312323,0.91980493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15078631,0.0,0.0,0.0,0.0,0.0,0.36033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011299569,3.2593534,0.0,0.0,0.0,0.0,0.46659192,0.0,0.0,1.0350312,1.6852757,0.0,0.0,0.0,0.96876776,0.0,1.2060516,0.0,0.0,0.8450561,0.35126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5061191,0.35913137,0.0,0.0,0.0,0.0,1.245833,0.0,0.0,0.0,0.5206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8781204,0.75338775,0.0,0.0,0.0,0.049934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5860167,0.0,0.0,0.0,0.0,1.2537514,0.0,0.0,0.74201953,1.9171985,0.0,0.0,0.0,2.9396043,0.0,0.0,0.0,0.0,1.6478359,0.7834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1133554,0.88230205,0.0,0.0,0.0,0.0,0.22357573,0.0,0.0,0.0,2.4496462,0.0,0.0,0.0,1.4494246,0.0,0.0,0.0,0.0,1.6165799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60946393,0.0,0.0,0.0,0.0,1.7131084,0.13936755,0.0,0.0,0.0,0.0,0.0,0.0,0.19734164,0.015659362,0.0
0.0,0.0,0.0,0.23297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78121513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154419,0.7499181,0.0,0.63480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6815787,0.0,0.0,0.0,0.0,0.65005916,0.0,0.0,0.0,0.0010898393,0.0,0.0,0.17044687,0.0,0.0,0.42764133,0.0,0.79983354,1.9894615,0.0,0.0,0.34545574,0.0,0.8399694,0.0,0.0,0.0,0.0,0.0
