0.0,0.84378153,0.056804083,0.29933244,0.09188105,0.0,0.0,0.0,0.0,0.0,0.0,0.26011643,0.11708003,0.0,0.0,0.0,0.0,0.0,0.077039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180935,0.0,0.023353145,0.0,0.0,0.9120296,0.0,0.0,0.0,0.0,0.8081344,0.0
0.0,0.9845903,0.43075946,0.29281643,0.0,0.046147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785838,0.0,0.3597721,0.0,0.0,0.0,0.0,1.3348757,0.0,0.0,0.0,0.0
0.0,0.28372622,0.0,0.0,0.0,0.0,0.0,0.0,0.5459816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508097,0.0,0.0,0.0,0.0,0.0,0.0,0.5095593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5523776,0.0,0.0,0.0,0.0,0.0,0.0,0.008748879,0.09537147,0.0,0.0,0.0,0.0,0.0,0.33829406,0.0,0.0,0.0,0.0,0.28226823,0.0,0.15946421,0.0,0.0,0.0,0.0
0.0,0.73147136,0.0,0.0,0.0,0.28092593,0.3273045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47300518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4607022,0.0,0.0,0.7007152,0.0,0.0,0.0,0.0,1.5160012,0.53763145,0.0,0.0,0.0,0.5231824,0.0,0.0,1.2305067,0.0,1.2251488,0.6584127,0.0,0.0,0.0,0.8537001,1.8424666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20723304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582346,0.12858379,0.0,0.0,0.0,0.33487725,0.0,0.0,0.43224323,0.36816046,0.0,1.0561532,0.0,0.0,0.0,0.618616,0.6782709,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1305954,0.0,0.0,1.2516485,0.0,0.0,0.0,0.0,1.6542199,1.667739,0.0,0.0,0.0,1.4365305,0.0,0.0,1.9711165,0.0,1.1889763,1.604755,0.0,0.0,0.0,1.8265857,1.6781507,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.67347777,0.0,0.0,0.81178755,0.0,0.0,0.0,0.0,0.9564878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083894,0.0,0.2954232,0.032500323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.70678866,0.0,0.0,0.90792286,0.0,0.0,0.0,0.0,1.0703468,1.2999686,0.0,0.0,0.0,1.2821616,0.0,0.0,0.9370592,0.0,0.646092,0.7766029,0.0,0.0,0.0,1.4841554,1.6729705,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2549379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035775445,0.0,0.46223617,0.0,0.0,0.477795,0.20244788,0.0,0.046724755,0.0,0.0,0.0,0.062499072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13733995,0.0,0.08553267,0.0,0.13354996,0.0,0.0,0.0,0.0,0.10105639,0.0,0.0,0.0,0.0,0.0,0.0,0.69917905,0.0,0.027727157,0.1397551,0.0,0.0,0.0,0.1173833,0.10364048,0.0,0.06352168,0.0
0.0,0.0,0.3081784,0.0,0.0,0.0,0.0,0.0,0.796933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093018,0.0,0.0,0.09104136,0.0,0.0,0.0,0.6346016,0.0,0.0,0.0,0.0
0.0,0.20003887,0.0,0.0,0.0,0.0,0.7315558,0.069220096,0.0,0.0,0.0,0.642836,0.013533176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3992511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45118326,0.34477133,0.0,0.0,0.0,0.016486123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721354,0.9380965,0.0
0.0,0.26072288,0.0,0.0,0.13381916,0.0,0.97806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353011,0.0,0.0,0.0,0.0,0.08143619,0.0,0.0,0.0,0.0,0.19343534,0.1702116,0.0,0.0,0.0,0.24031746,0.06620686,0.0
0.0,0.0008711219,0.0,0.0,0.0,0.0,0.49584177,0.0,0.20083727,0.0,0.0,0.100426145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681816,0.0,0.0,0.0,0.0,0.0,0.0,0.14243498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34328628,0.0,1.3118073,0.0,0.0,0.27136546,0.0,0.0,0.0,0.0,0.8695237,0.058438726,0.0,0.0,0.0,0.6116851,0.65649384,0.0,0.5533019,0.0,0.28351063,0.0,0.0,0.027490761,0.0,0.9432419,0.79726267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1462712,0.0,0.0,1.0800948,0.0,0.0,0.0,0.0,1.1955491,0.80363834,0.0,0.0,0.0,0.6636618,0.0,0.0,1.0497897,0.0,1.5186192,0.80239683,0.0,0.0,0.0,1.330376,1.1602646,0.0
0.0,0.2211201,0.0,0.0,0.0,0.0,1.0227354,0.0,0.0,0.11559485,0.0,0.0,0.0,0.0,0.9500123,0.0,0.0,0.0,0.0,0.12355374,0.0,0.0,0.43355328,0.0,0.5044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
