0.0,0.0,0.21088809,0.0,0.0,0.0,0.0,0.9386079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4199096,0.7922784,0.0,0.0,0.0,0.0,1.389861,0.0,0.0,0.12635362,1.5667158,0.0,0.0,0.0,0.8654071,0.0,0.930615,0.0,0.0,1.2619438,1.0448966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10181481,0.0,0.0,0.0,0.0,0.3351168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4457357,0.0,0.0,0.0,0.0,0.4872653,0.0,0.0,0.8385635,1.6639403,0.0,0.0,0.0,1.0252334,0.0,1.528735,0.0,0.0,0.869775,0.43069693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4307079,0.58989775,0.0,0.0,0.0,0.0,1.2042879,0.0,0.0,0.09792311,0.96124804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6778103,0.83885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9635615,0.0,0.0,0.0,0.0,1.1141714,0.0,0.0,0.6487213,1.6218984,0.0,0.0,0.0,3.0247717,0.0,0.0,0.0,0.0,1.9823838,0.97903544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15871336,0.0,0.0,0.0,0.0,0.0,0.34020522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350668
0.0,0.0,0.0,0.9234862,0.0,0.0,0.0,0.0,1.1422184,0.0,0.0,0.0,2.1772203,0.0,0.0,0.0,1.978394,0.0,0.0,0.0,0.0,2.0582757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49218687,0.0,0.0,0.0,0.0,0.0,0.010775365,0.0,0.0,0.0,0.0,0.0,0.0,0.38105232,0.0,0.0,0.0,0.0,1.6279246,0.5932644,0.0,0.0,0.0,0.0,0.0,0.0,0.11795438,0.27137616,0.0
0.0,0.0,0.0,0.47764614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104633,1.1227531,0.0,0.34354022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7292987,0.0,0.0,0.0,0.0,0.61946046,0.0,0.0,0.0,0.0,0.0,0.0,0.2388477,0.0,0.0,0.22806025,0.0,1.0219907,2.1263154,0.0,0.0,0.19012661,0.0,0.653923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32533637,0.0,0.0,0.0,0.0,0.9105568,0.0,0.0,0.0,0.0,0.0,0.5015153,1.2494222,0.0,0.0,0.0,0.0,0.0,1.0047508,0.0,0.0,0.0,0.0,0.0,0.0,1.7947673,0.76720804,0.0
0.0,0.0,0.0,2.1119974,0.0,0.0,0.0,0.0,0.7008673,0.0,0.0,0.07882381,0.0,0.0,0.0,0.0,0.0,0.0,2.4604018,0.0,0.0,1.5934263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.55209696,0.0,0.0,0.0,0.0,1.0887496,0.0,0.0,0.0,0.0,0.0,0.37075508,0.30466104,0.0,0.0,0.0,0.0,0.0,1.0552694,0.0,0.0,0.0,0.0,0.0,0.0,1.9788982,0.46264902,0.0
0.0,0.0,0.0,0.0,0.8295295,0.0,0.0,0.29876667,0.0,0.49147645,0.0,0.0,0.0,0.0,0.0,0.7691295,0.9424064,0.0,0.0,0.0,0.77592105,0.18297128,0.4105389,0.0,0.0,0.0,0.18511972,0.0,0.0,2.1557353,0.35514525,0.105871536
0.0,0.0,0.0,0.23712048,0.45191094,0.0,0.0,0.0,0.7105447,1.1166947,0.0,0.0,0.0,0.7168236,0.0,0.8290056,0.0,0.0,0.0,0.0,1.576183,0.2702657,0.0,0.0,0.86744237,0.0,0.68111396,0.0,0.13714725,0.34646574,0.0,1.4385674
0.0,0.0,0.0,0.0,1.4030501,0.0,0.0,0.0,0.37413445,0.5073993,0.0,0.0,0.0,1.6304126,0.0,1.2717812,0.0,0.0,0.0,0.0,1.4118618,0.061711397,0.0,0.0,1.7639902,0.0,1.3941276,0.0,0.66761655,0.035160266,0.0,2.1518106
0.0,0.0,2.1014493,2.1022332,0.0,0.0,0.0,0.0,3.3301716,0.0,0.0,1.270876,0.0,0.0,0.0,0.0,0.0,0.0,2.5420382,0.0,0.0,0.0,2.2190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.73675185,0.3311103,0.0,0.0,0.0,0.558784,0.0,0.0,0.0,1.3132638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111664,0.0,0.0,0.48562494,0.0,0.0,0.0,0.0,1.7381456,0.0,1.1566085
0.0,0.0,0.39010078,1.5146061,0.0,0.0,0.0,0.0,2.3217015,0.0,0.0,0.81043446,0.0,0.0,0.0,0.0,0.0,0.0,2.2831948,0.0,0.0,0.70565885,2.5484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.025852,1.1804708,0.0,0.0,0.0,0.0,2.338893,0.0,0.0,0.35931066,1.9118811,0.0,0.0,0.0,0.5659485,0.0,1.4114907,0.0,0.0,1.0267035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2717563,1.6170225,0.0,0.0,0.0,0.16004156,0.0,0.0,0.0,0.99177146,1.8965759,0.0,0.0,0.0,1.0116218,0.0,1.6731201,0.0,0.0,0.8185214,0.29986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.94874024,0.21572806,0.0,0.0,0.0,1.7183133,0.0,0.0,1.1631366,0.0,0.0,0.0,0.1730201,0.0,0.0,1.9129913,0.0,0.0,0.20007272,1.9215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
