0.0,0.0,0.286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49320617,0.0,0.0,0.0,0.0
0.0,0.0,0.4691192,0.28316724,0.5925091,0.0,0.0,2.9691079,0.0,0.0,0.77113557,0.0,0.0,0.0,0.61846656,0.0,0.0,0.0,2.2234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941304,0.0,0.0,0.0,2.1630025
0.0,0.0,0.0,0.0,0.2951241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577738,0.0,0.0,0.0,1.424896
0.0,0.0,1.8068238,0.0,0.0,0.0,0.0,3.3909867,0.0,0.011780987,0.58579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9965994,2.1227124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485074,1.099171,0.0,0.0,1.7091411
0.0,0.0,0.23875691,0.0,0.73354006,0.0,0.0,1.6727195,0.14492139,0.0,0.0,0.40723032,0.0,0.0,0.0,0.0,0.0,0.0,0.34960243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962489,0.0,0.0,0.0,0.965152
0.0,0.0,0.7586037,0.0,0.11762218,0.0,0.0,0.42932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266358,0.0,0.0,0.0,0.9239788
0.0,0.0,0.0,0.0,1.9948907,0.0,0.0,2.654388,0.0,0.0,2.1472256,0.0,0.0,0.0,0.61187464,0.0,0.0,0.0,0.0,1.7655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841601,1.3984188,0.0,0.0,0.5191315
0.0,0.0,0.0,0.0,1.246223,0.0,0.0,1.3095539,0.0,0.0,0.0,0.2849089,0.0,0.0,0.0,0.0,0.0,0.0,0.2716848,0.3637347,0.0,0.0,0.0,0.0,0.24790679,1.3641376,0.0,0.44566813,0.22100088,0.0,0.0,0.27745643
0.0,0.0,0.14338213,0.0,1.1760898,0.0,0.0,3.1772306,0.0,0.0,1.7461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966837,1.7601236,0.0,0.0,0.8809945,0.0,0.0,0.3611629,0.0,1.1148232,0.6956635,0.0,0.0,2.5825987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36963287,0.56181645,0.0,0.043062855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1802291,0.0,0.0,0.0,0.0,0.0,1.1805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91100323,0.19664878,0.0,0.0,1.5068593
0.0,0.0,0.82355386,0.08381011,0.24097143,0.0,0.0,1.2285142,0.8587436,0.0,0.8916178,0.0,0.0,0.0,0.025572268,0.0,0.0,0.0,1.9680318,1.0045786,0.0,0.078345686,0.0,0.0,0.0,0.0,0.11743988,0.33381534,0.0,0.0,0.9311141,1.8112812
0.0,0.0,0.05698131,0.0,0.0,0.0,0.0,0.0,0.6993842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266612,0.0,0.0,0.0,0.0,0.0,0.0,1.0895321,1.1966519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5548375,0.56501013,0.0,0.0,0.0,1.6500156,0.0,0.0,0.026644249,0.0,0.0,0.0,0.13357604,0.0,0.0,0.0,3.9830437,0.73310435,0.0,0.29716337,0.0,0.0,0.0,0.0,0.0,0.8678422,0.0,0.0,0.242795,2.0453212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858483,1.0309621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7777116,0.0,0.0,1.5310078,0.0,0.31417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740306,0.48470664,0.0,0.0,0.0,1.640698,1.2054664,0.0,0.0013802424,0.0,0.0,0.0
0.27225798,0.0,0.0,0.0,0.48661315,0.6151196,0.0,0.10108745,0.5848882,0.0,0.2672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56226265,0.0,0.102154166,0.36141765,0.0,0.0,2.2177544,0.0,0.0,0.0,0.0,0.0,0.0,1.3407823
0.7924655,0.50839835,0.0,0.0,0.0,1.9759438,0.841054,0.39904758,1.4093808,0.0,0.0,0.0,0.0,0.37264493,0.0,0.80572337,0.0,0.0,0.026555236,0.0,0.7885814,0.058249652,0.0,0.0,0.75089896,0.0,0.94934577,0.0,0.2715707,0.0,0.11252494,0.76353395
0.0,0.0,0.0,0.2857126,0.0,0.0,0.0,1.5334308,0.0,0.10696102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1350822,0.37222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227581,0.70897865,0.0,0.0,3.3523855
0.0,0.21520181,0.0,0.0,0.39190078,0.61812603,0.0,0.0,0.10942987,0.0,2.0916998,0.0,0.58940727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299887,0.0,0.0,0.0,1.4680432,0.0,0.0,1.029682,0.01569084,0.0,0.0,1.8812294
0.0,0.5968117,0.0,0.0,0.0,0.0,0.0,1.2251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1549144,0.1341397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104424,1.4562858,0.0,0.0,2.0298285
0.0,0.0,0.5504589,1.0175999,0.51172394,0.0,0.0,2.8313634,0.0,0.0,0.8784408,0.0,0.0,0.0,1.292715,0.0,0.0,0.0,2.8488328,0.014245139,0.0,0.0,0.83329296,0.0,0.0,0.0,0.0,0.92710686,0.7014657,0.0,0.0,3.3236306
0.0,0.0,2.428802,0.0,0.0,0.0,0.0,1.3455514,0.0,0.19851427,0.6983047,0.42594498,0.0,0.0,0.0,0.0,0.0,0.0,3.399005,1.7284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777628,1.1960481,0.0,0.0,1.1444855
0.0,0.8412883,0.0,0.0,0.0,0.0,0.0,1.419243,0.0,0.0,0.0,0.0,0.0,0.19446847,0.0,0.0,0.0,0.0,3.4870915,0.49228334,0.17805602,0.0,0.0,0.0,0.0,0.0,0.0,0.67336476,1.7011899,0.0,0.0,0.9391054
