0.43778232,0.0,0.0,0.0,0.0,0.0,0.0,0.18532783,0.0,0.0,0.0,0.6204874,0.0,0.0,0.1701657,0.0,0.14890376,0.0,0.0,0.0,0.0,0.14800718,0.0,0.0,0.0,0.0,0.37188807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36117995,0.015995497,0.0,0.0,0.0,0.203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358931,0.09716844,0.0,0.0,0.53043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.76936895,0.0,0.67052746,0.0,0.0,0.0,0.0,0.076699965,0.0,0.0,0.0,0.0,0.0,0.6575702,1.3465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4057621,0.0,0.0,0.0,0.0,0.0,2.9718378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815924,3.0229864,0.0,1.1755308,2.8347073,1.6861953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0442705,0.0,0.0,0.0,0.0,0.0,2.943449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496742,3.9099267,0.0,1.5237828,3.247021,2.1931784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7211517,0.0,0.0,0.0,0.0,0.0,3.639638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088601,3.550708,0.0,1.4461979,2.7808838,1.8869509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.326443,0.0,0.0,0.0,0.0,0.0,3.218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2628548,4.2279544,0.0,2.1802273,3.4194205,2.7460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5368876,0.0,0.0,0.0,0.0,0.0,2.9508471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948346,3.0270405,0.0,0.92932856,2.7323847,1.4630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.84770215,0.0,1.003992,0.0,0.0,0.0,0.0,0.51845086,0.0,0.0,0.0,0.0,0.0,1.0109178,1.7035033,0.83485496,0.0,0.0,0.0,0.0,0.0,0.6305085,0.0,0.0,0.0,0.0,0.0
0.0,0.4116853,0.0,0.0,0.0,0.0,0.0,0.9323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257676,1.1279166,0.0,0.4075445,1.320214,0.7416372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019824,0.0,0.0,0.0,0.44452974,0.0,0.0,0.0,0.0,0.0,0.0,0.3452516,0.0,0.0,0.0,0.0,0.0
0.19999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251153,0.0,0.0,0.0,0.0,0.0,0.0,0.4772679,0.0,0.0,0.0,0.0,0.0
