0.0,0.0,1.115947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081825,0.0
0.0,0.0,0.44577697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661382,0.0,0.6177644,0.0,0.0,0.0,0.57098174,0.0,0.0,0.0,0.0,0.0,0.2174592,0.0,0.12473464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350158,0.23892549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147535,0.0,0.4957436,0.2179162,0.0,0.0,0.0,0.27273464,0.0,0.51904255,0.0,0.0,0.0,0.0,0.0,0.0,0.18236804,0.0,0.0,0.2620264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077027082,0.0,0.0,0.0,0.10080382,0.0,0.24006967,0.0,0.0,0.0,0.0,0.0,0.06426801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06536339,0.0,0.0,0.0,0.0,0.0,0.0,0.015628584,0.0,0.0,0.5955397,0.0,0.0,0.72966474,0.0,0.0,0.0,0.097596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634176,0.0,0.0,0.0,0.010669742,0.0,0.0,0.0,0.11186053,0.0,0.0,0.0,0.0,0.0,0.4779587
0.0,0.0,0.034734637,0.0,0.0,0.0,0.0,0.0,0.27064168,0.0,0.0,0.054272413,0.30709144,0.0,0.0,0.0,0.0,0.5364206,0.0,0.0,0.0,0.0,0.054338958,0.0,0.0,0.0,0.0,0.0075682793,0.0,0.2774932,0.41529843,0.0
0.0,0.0,0.0,0.0,0.39932555,0.0,0.0,0.0,0.18989441,0.0,0.0,0.0,0.23100169,0.0,0.0,0.11530523,0.0,0.38589242,0.0,0.0,0.0,0.0,0.1510881,0.0,0.0,0.0,0.0,0.20112889,0.0,0.25300398,0.05161035,0.0
0.0,0.0,0.0,0.0,0.50377584,0.0,0.0,0.0,0.27278832,0.08837426,0.13159543,0.0,0.90191907,0.0,0.0,0.2770158,0.0,0.0,0.0,0.0,0.0,0.08699392,0.29032806,0.5607102,0.0031229332,1.1938783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39502206,0.0,0.0,0.0,0.4503881,0.35754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9250933,0.0,0.0,0.0,0.0,0.0,1.3302069,1.3549635,0.0,0.0,0.0,1.3031598,1.3706083,0.0,0.0,0.0,1.3369961,0.9785936,0.7850226,0.0,0.0,0.0,0.0,0.0,0.0,0.3984535,0.0,0.0,0.0
