0.0,0.0,0.0,0.22174905,0.0,0.0,0.0,0.0,0.0,0.0,0.5909793,0.0,0.031546168,0.0,0.10172386,0.19630423,0.0,0.25599265,0.0,0.30183238,0.07934497,0.0,0.0,0.0,1.1509693,1.0846,0.0,0.22676179,0.0,0.0,0.13553058,0.0
0.0,0.0,0.0,0.24066971,0.0,0.0,0.0,0.0,0.0,0.0,0.6271125,0.0,0.0,0.0,0.0051403707,0.026537504,0.0,0.4006107,0.0,0.1993973,0.0,0.0,0.0,0.0,1.1284741,0.8463415,0.0,0.2587085,0.0,0.0,0.24641354,0.0
0.56704384,0.0,0.0,0.99135613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435032,0.0,0.0,0.0,0.25444835,0.0,0.60373366,0.5911565,0.83215046,0.0,0.0,0.0,2.0757482,0.0,0.0,0.258276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2971067,0.0,0.0,0.0,0.0,0.0,0.0,0.751722,0.0,0.0,0.026505835,0.46936932,0.0,0.0,0.0,0.0,0.20792198,1.4442253,0.4257162,0.0,0.0,0.09450734,0.0,0.0,0.0,0.0,0.0,0.0
0.82788455,0.0,0.0,1.4749378,0.30958793,0.0,0.0,0.0,0.0,0.0,1.2183515,0.0,0.22439685,0.0,0.0,0.0,1.1535192,0.16601244,0.0,0.54852855,1.271189,0.0,0.0,0.0,2.2525618,0.0,0.0,0.0,0.0,0.0,0.7684278,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60256886,0.0,0.0,0.0,0.01787772,0.5662279,0.0,0.0,0.0,1.4954222,1.3488913,0.0,1.4078361,0.0,0.0,0.0,0.0
0.7267507,0.0,0.0,1.0754484,0.0,0.0,0.0,0.0,0.0,0.0,1.1639096,0.0,0.11849805,0.0,0.0,0.23550507,1.4379604,0.0,0.0,1.151167,2.4885294,0.0,0.0,0.0,2.9729722,0.0,0.0,0.0,0.0,0.0,0.6347336,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123626,0.0,1.242618,0.0,0.0,0.0,1.722271,0.0,0.0,0.0,0.80433613,0.0,0.0,0.0,4.194433,1.4896657,0.0,0.0,0.0,0.0,0.8553961,0.0
1.0354873,0.0,0.0,1.4096432,0.0,0.0,0.0,0.0,0.0,0.0,1.9557638,0.0,0.16846892,0.0,0.0,0.48072246,0.79594046,0.45558742,0.0,0.8833103,1.7727003,0.0,0.0,0.0,2.3126266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48188704,0.0,0.0,0.0,0.0,0.0,0.0,0.966039,0.0,0.3733864,0.0,0.0,0.13354,0.0,0.6032644,0.0,0.86100376,0.45877406,0.0,0.0,0.0,2.3579361,0.81527984,0.0,0.31756684,0.0,0.0,0.04697518,0.0
0.74241304,0.0,0.0,1.6281949,0.0,0.0,0.0,0.0,0.0,0.0,1.2608138,0.0,0.45509043,0.0,0.0,0.0,1.046018,0.0,0.0,0.77610743,2.4002037,0.0,0.0,0.0,3.1075747,0.0,0.0,0.0,0.0,0.0,0.50801533,0.0
0.0,0.0,0.1573835,0.0,0.0,0.3246199,0.0,0.0,0.0,0.0,0.35531121,1.3080341,0.0,0.17938824,0.0,0.34952942,0.19136341,0.0,0.0,0.729307,0.9237755,1.7884109,0.0,0.0,0.6946241,0.0,0.0,0.20593452,0.0,0.13809237,0.0,0.0
0.0,0.0,0.0,0.108649135,0.0,0.0,0.0,0.0,0.0,0.0,1.9197441,0.0,1.5276897,0.0,0.0,0.0,1.5037088,0.0,0.0,0.0,0.4651493,0.0,0.24425197,0.0,4.1373725,1.3679568,0.0,0.0,0.0,0.0,0.7495548,0.15247358
0.0,0.23075517,0.0,0.542394,0.0,0.0,0.0,0.0,0.0,0.0,0.27886346,0.31537858,0.0,0.0,0.4475254,0.27044347,0.0,0.30379677,0.0,0.12678081,0.17099732,0.24155116,0.0,0.0,1.0947975,1.0719182,0.0,0.2364211,0.0,0.0,0.0,0.0
0.0,0.5870728,0.41945222,0.0,0.0,0.46488205,0.0,0.0,0.05595199,0.0,0.0,1.2347863,0.0,0.19481994,0.0,0.0,0.0,0.0,0.0,0.0,0.86468095,1.7484075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513174,0.0,0.0
1.0034205,0.0,0.0,1.7211066,0.345534,0.0,0.0,0.0,0.0,0.0,1.9444984,0.0,0.93243915,0.0,0.0,0.0,1.151404,0.53159165,0.0,0.640334,0.52334833,0.0,0.0,0.0,1.6304469,0.0,0.0,0.0,0.0,0.0,0.40036684,0.0
0.0,0.0,0.0,0.2048817,0.13648722,0.0,0.0,0.0,0.0,0.0,0.0,0.9049865,0.0,0.0,0.21754521,0.6837947,0.0,0.0,0.0,0.0,0.92022896,1.203445,0.35516503,0.0,0.38884547,0.082866445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4057736,0.0,0.0,0.34392434,0.0,0.0,0.0,0.0,0.082544975,1.5883794,0.0,0.11721791,0.0,0.0,0.0,0.0,0.1077911,0.66603273,0.8406356,1.5665759,0.0,0.0,0.63599676,0.14229302,0.0,0.28112146,0.0,0.21971375,0.0,0.0
0.0,0.0,0.0,0.17112799,0.0,0.0,0.0,0.0,0.0,0.0,2.1376803,0.0,1.2454386,0.0,0.0,0.0,1.6977813,0.21224508,0.0,0.0,0.38344142,0.0,0.2445399,0.0,4.4914293,1.5330449,0.0,0.0,0.0,0.0,0.79337955,0.06455369
0.0,0.13817564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867963,0.0,0.73716694,0.5198264,0.4617962,0.0,0.6046502,0.0,0.07172407,0.36903608,1.0984676,0.0,0.0,1.3056312,1.0157334,0.0,0.32517064,0.0,0.39164403,0.38590038,0.0
0.04371675,0.0,0.042012274,0.8895145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811483,1.4159603,0.0,0.13053238,0.0,0.08208834,0.0,0.6915237,0.35227925,1.5005652,0.0,0.0,0.0,3.0422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
