0.0,0.0,0.0,0.1459264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071531,0.46164814,0.0,0.0,0.09886572,0.0,0.0,0.0,0.09522808,2.7863972,1.800125,0.0,0.0,0.81153804,0.70374453,0.0,0.0,0.0,0.0,0.0,0.0
0.6032886,0.0,0.0,1.3329004,0.0,0.0,0.0,0.0,0.0,0.0,2.5382612,0.0,0.21326819,0.0,0.0,0.07433018,0.33131933,0.52535236,0.0,0.5721522,1.4061835,0.0,0.0,0.0,2.540223,0.16106655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.734297,0.0,0.0,0.0,0.0,0.0,0.0,0.39501783,0.6924681,0.0,0.0,0.0,0.6722241,0.0,0.3712262,0.0,0.43792924,2.159209,1.984232,0.13723022,0.0,0.90582275,0.7910255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8783946,0.0,0.0,0.0,0.0,0.0,0.0,2.1266918,0.0,0.16753414,0.0,0.0,0.0,1.6457202,0.0,0.0,1.0189291,3.9057343,0.0,0.0,0.0,4.9914618,0.0,0.0,0.0,0.0,0.0,1.2682663,0.0
0.0,0.0,0.0,1.9744762,0.0,0.0,0.0,0.32445678,0.0,0.0,1.6486901,0.0,0.0,0.0,0.0,0.27104273,0.0,0.4313039,0.0,0.35286847,2.3407998,0.66648406,0.0,0.0,1.2255225,1.0458673,0.0,0.0,0.0,0.0,0.31055236,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252645,0.0,2.8473477,0.0,0.0,0.0,1.5556064,0.0089649,0.0,0.0,2.0339508,0.0,0.37956104,0.0,5.809547,0.97326744,0.0,0.0,0.0,0.0,0.65782964,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713182,0.0,0.0,0.0,0.0,1.1325402,0.0,0.79716897,0.0,0.045753874,0.4220723,1.1648567,0.28705832,0.0,0.9104202,0.4592222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13391311,0.0,0.0,0.0,0.0,0.0,0.0,2.17091,0.0,0.0,0.0,0.0,1.6646836,0.87579876,1.2486179,0.0,2.2531037,1.350651,0.0,0.0,0.0,3.3792188,0.94306487,0.0,0.023720562,0.0,0.0,0.52378947,0.0
0.0,0.0,0.0,0.14449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312642,0.0,0.03866495,0.5368668,0.18515924,0.0,0.15320832,0.0,0.0,1.0954685,0.4612313,0.0,0.0,2.6112347,1.8717122,0.0,0.92454094,0.0,0.3167878,0.0,0.0
0.0,0.53398246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54018885,0.0,0.0,0.0,0.3137315,0.0,0.6428388,0.19530766,1.6207557,1.3204513,0.817775,0.0,0.0,0.16267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.96019274,0.086570784,0.0,0.0,0.0,0.0,0.0,0.0,0.6866679,0.93036336,0.0,0.0,0.0,0.0,0.09678829,0.0,1.5345072,0.3983108,0.15640628,0.0,0.0,0.0,3.0153453,0.0,0.0,0.34265706,0.0,0.0,0.0,0.0
0.0,0.30450767,0.0,0.24702029,0.0,0.9088903,0.0,0.0,0.0,0.0,0.416186,1.593016,0.03647455,0.88057494,0.78008115,0.0,0.0,0.44583648,0.0,0.37894994,0.0,0.2616538,0.0,0.0,1.9937538,0.89316535,0.0,0.4496258,0.0,0.77393496,0.35759383,0.0
1.500181,0.0,0.0,1.8554231,0.0,0.0,0.0,0.0,0.0,0.0,0.6869494,0.017397784,1.7990397,0.0,0.0,0.0,0.023337658,0.0,0.0,0.586906,2.3125455,0.0,0.0,0.0,3.690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5123203,0.04786495,0.0,0.0,1.2984227,0.0,0.0,0.0,0.0,0.0,1.9784805,0.0,0.6590808,1.2437387,0.0,0.0,0.2863201,0.0,0.0,0.0,0.66792387,0.041603014,0.0,1.0017414,0.14621674,0.0,0.12672679,0.0,0.5975697,0.0,0.0
0.0,0.90852463,0.5806035,0.0,0.0,1.3488961,0.0,0.0,0.0,0.0,0.25058696,2.2985787,0.0,1.1000315,0.44518483,0.0,0.0,0.30217332,0.0,0.24799728,0.0,1.2087255,0.0,0.0,0.2573711,0.007904559,0.0,0.0630724,0.0,1.3123347,0.0,0.0
0.0,0.80772156,2.0581558,0.6289116,0.0,0.0,0.0,0.0,0.0,0.92759,0.0,2.7621083,0.2989075,1.5369207,1.7348018,0.0,0.375474,0.0,1.2557713,0.0,0.12583873,0.6848288,0.0,0.0,1.9226676,0.0,0.0,1.9761372,0.0,0.28290325,0.0,0.0
0.0,1.382679,1.9204335,0.0,0.0,0.08921531,0.0,0.0,0.55115336,1.5148242,0.0,0.7879902,0.0,0.714159,0.30473724,0.0,0.0,0.0,1.2718422,0.14117673,0.0,0.618895,0.0,0.0,0.32316294,0.0,0.0,2.097283,0.0,0.9978902,0.0,0.0
1.6183083,0.0,0.0,1.0160965,0.0,0.0,0.0,0.0,0.0,0.0,2.5245073,0.0,1.7242985,0.0,0.0,0.0,1.5450556,1.2507918,0.0,1.9072421,1.1352098,0.0,0.010623009,0.0,1.9168876,0.0,0.0,0.0,0.0,0.0,1.5375537,0.0
0.0,0.0,0.49767205,0.0,0.0,0.5537119,0.0,0.0,0.44313258,0.5584804,1.7146384,0.57086974,0.0,1.5916971,0.0,0.0,2.0539918,0.28101262,0.0,0.0,0.68931246,1.5131454,1.2019947,0.0,0.9042686,0.9731977,0.0,1.2442908,0.0,0.049630187,0.29660487,0.0
0.709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9202075,0.0,0.0,0.0,0.0,0.9593942,0.0,2.6185734,2.300433,0.23527944,0.0,0.0,2.9381893,0.0,0.0,0.4459579,0.0,0.6276566,0.47912574,0.0
1.0698861,0.0,0.0,2.2564578,0.0,0.0,0.0,0.0,0.0,0.0,2.6097713,0.0,1.0115092,0.0,0.0,0.0,1.4518753,0.61054856,0.0,1.1756431,1.6069285,0.0,0.0,0.0,2.944428,0.22845222,0.0,0.0,0.0,0.0,0.5936882,0.0
0.20001575,0.0,0.0,1.6130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189262,0.0,0.0,0.0,0.05334508,0.0,0.0,1.0363163,3.0979826,0.0,0.0,0.0,3.6825285,0.11224593,0.0,0.0,0.0,0.0,0.501896,0.0
0.7587838,0.78994876,0.7227549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724618,3.4915607,0.0,0.0,0.0,0.0,0.23797011,0.0,1.1884894,1.408001,0.0,0.0,0.0,1.8266383,0.0,0.0,0.55567485,0.0,1.4029691,0.34173018,0.0
0.8411862,0.0,0.0,2.0732865,0.0,0.0,0.0,0.0,0.0,0.0,2.8664207,0.0,0.52200973,0.0,0.0,0.0,2.120712,0.8699136,0.0,1.5564609,1.0925946,0.0,0.0,0.0,2.533098,0.0,0.0,0.0,0.0,0.0,0.9140022,0.0
0.0,0.28156158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210574,0.0,0.0,0.0,0.0,1.4129323,0.0,2.1494522,0.0,2.2697973,1.9055986,1.0101116,0.0,0.0,1.8528489,0.0,0.0,0.32716176,0.0,0.0,0.091506556,0.0
0.0,0.0,1.7085173,0.0,0.0,0.0,0.0,0.0,1.2768383,0.6545603,0.0,0.0,0.20870551,0.0,0.0,0.0,0.65203005,0.0,0.0,0.0,0.0,0.75798184,0.4958965,0.0,0.38354754,0.0,0.0,0.7085959,0.0,0.41848692,0.50072193,0.0
1.9037275,0.0,0.0,2.453565,0.0,0.0,0.0,0.0,0.0,0.0,2.7614896,0.0,1.5028783,0.0,0.0,0.0,2.056102,0.24231252,0.0,1.0137525,1.3611283,0.0,0.0,0.0,3.1122184,0.0,0.0,0.0,0.0,0.0,0.525205,0.0
0.0,0.9770717,2.7603562,0.0,0.0,1.5285519,0.0,0.0,0.68719,0.88643944,0.0,1.9954219,0.0,0.8766318,0.9993648,0.0,0.22371036,0.0,0.37662384,0.0,0.0,1.8002418,0.0,0.0,0.0,0.0,0.0,0.6414656,0.0,1.921884,0.40527397,0.0
0.0,0.23409432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94169295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59420866,1.0329278,0.0,2.4282267,0.0,0.43255717,0.0,0.18422054
0.0,0.950052,1.7125928,0.0,0.0,0.9292519,0.0,0.0,1.34019,0.77526957,0.0,0.96946603,0.0,0.07920653,0.0,0.0,0.0,0.0,1.36995,0.0,0.0,1.0715343,0.0,0.0,0.0,0.0,0.0,0.08478448,0.0,0.75566465,0.0,0.0
0.0,1.4692022,1.7683303,0.0,0.0,1.2793916,0.01025397,0.0,0.68605465,0.7408463,0.0,2.4313164,0.0,0.24362603,1.3420671,0.0,0.0,0.0,1.48336,0.0,0.0,1.0380954,0.0,0.0,0.0,0.0,0.0,0.4192075,0.0,1.4678699,0.0,0.0
0.0,1.4707656,0.14914179,0.0,0.0,0.5610165,0.0,0.0,0.19523166,0.060789187,0.11821527,0.7544352,0.0,0.0,0.0,0.0,0.0,1.1231102,0.93533176,0.6496664,0.011084639,0.79869944,0.0,0.0,0.0,0.0,0.0,0.4022325,0.0,0.95431423,0.0,0.0
0.0,0.85350364,1.2096661,0.0,0.0,1.2258197,0.0,0.0,0.93393683,0.12501141,0.02864314,1.2646556,0.0,0.960563,0.12560117,0.0,0.0,0.0,0.23306023,0.0,0.0,0.8207405,0.0,0.0,0.12315471,0.31571758,0.0,0.35332417,0.0,0.795678,0.0,0.0
0.0,0.12505,0.0,0.6842778,0.27784517,0.0,0.0,0.0,0.0,0.0,0.74509573,0.0,0.0,0.0,0.0,0.0,0.0,0.71555495,0.0,0.18077147,0.0,0.0,0.0,0.0,2.168085,1.8986284,0.0,0.13680089,0.0,0.0,0.4666174,0.0
0.0,0.7991913,1.825183,0.0,0.0,0.57292217,0.0,0.0,0.0061645415,0.9454739,0.0,1.9588395,0.0,0.8713168,1.1041498,0.0,0.0,0.0,1.2615937,0.0,0.0,0.9342788,0.0,0.0,0.26284066,0.0,0.0,0.9270754,0.0,0.6059634,0.0,0.0
0.0,0.0,0.5026326,1.515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157102,1.715836,0.0,0.20169938,0.04720715,0.23070973,0.0,0.032853104,0.0,1.5360435,0.0,0.0,0.0,3.5016196,0.0,0.0,2.0888667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13343906,0.0,0.0,0.0,0.0,0.0,0.5815049,0.0,0.6391407,0.0,0.66845,0.3693409,0.33144793,0.0,1.8977668,1.0618696,1.0962074,0.0,0.0,1.2324208,1.4195137,0.0,1.2690942,0.0,0.2535436,0.83403814,0.0
1.2113979,0.0,0.0,2.0921583,0.0,0.0,0.0,0.0,0.0,0.0,0.9299204,0.0,1.9471405,0.0,0.0,0.0,0.18708338,0.0,0.0,1.4930518,2.8993287,0.0,0.0,0.0,3.5828245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
