0.0,0.0,0.28048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50274265,0.0,0.0,0.0,0.0
0.0,0.0,0.43759555,0.20901877,0.56397706,0.0,0.0,3.226726,0.0,0.0,0.701488,0.0,0.0,0.0,0.47687322,0.0,0.037245214,0.0,2.100801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956374,0.0,0.0,0.0,2.23244
0.0,0.0,0.0,0.0,0.28634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975969,0.0,0.0,0.0,1.418603
0.0,0.0,1.7252539,0.0,0.0,0.0,0.0,3.3360465,0.0,0.011364887,0.5656685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137355,2.4287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746937,1.1894596,0.0,0.0,1.7912416
0.0,0.0,0.0901327,0.0,0.37498504,0.0,0.0,1.6542358,0.16516337,0.0,0.0,0.22653127,0.0,0.0,0.0,0.0,0.0,0.0,0.40311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740175,0.0,0.0,0.0,0.9047145
0.0,0.0,0.42994466,0.0,0.14209877,0.0,0.0,0.29456863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380873,0.0,0.0,0.0,0.8511584
0.0,0.0,0.0,0.0,2.0294673,0.0,0.0,2.8169653,0.0,0.0,2.4053533,0.0,0.0,0.0,0.71663195,0.0,0.0,0.0,0.0,1.8236123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059387,1.6715314,0.0,0.0,0.6265151
0.0,0.0,0.0,0.0,1.5901821,0.0,0.0,1.1034793,0.0,0.0,0.0,0.437733,0.0,0.0,0.0,0.0,0.0,0.0,0.32951134,0.31974438,0.0,0.0,0.0,0.0,0.41955692,1.4224036,0.0,0.34836677,0.20879778,0.0,0.0,0.37519756
0.0,0.0,0.069886565,0.0,1.0474815,0.0,0.0,3.064103,0.0,0.0,1.8850428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80751634,1.7556351,0.0,0.0,0.62100047,0.0,0.0,0.8732038,0.0,1.3904165,1.165733,0.0,0.0,2.4618492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44130906,0.30007103,0.0,0.41256976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017664069,0.0,0.10146581,0.0,0.0,0.0,0.0
