0.08708712,0.0,0.0,1.9046698,0.0,0.0,0.0,0.0,0.0,0.0,4.005273,0.0,0.0,0.0,0.0,0.0,2.184989,0.0,0.0,0.9786184,1.6439649,0.0,0.0,0.0,4.374448,0.0,0.0,0.0,0.0,0.0,0.58279747,0.0
0.0,0.0,0.0,2.4130025,0.0,0.0,0.0,0.0,0.0,0.0,1.99232,0.0,0.0,0.0,0.0,0.27248815,1.2822238,0.0,0.0,0.0,0.60240775,0.0,0.0,0.0,3.233032,0.60983723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558328,0.0,0.0,0.0,0.5376939,0.0,0.15425026,0.49181446,1.8522696,2.0813215,0.18571503,0.0,0.0,1.4273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19081885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400905,0.0,0.0,0.0,0.0,0.26026514,0.0,0.9203692,0.0,1.871927,1.4446751,0.8780642,0.0,0.0,0.9122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.87660724,0.0,0.08055181,0.0,0.0,0.0,0.0,0.17297195,0.5649143,0.0,0.0,0.12240786,0.015037406,0.09575415,0.0,0.0,0.15061629,1.5644554,1.7117834,0.0,0.0,1.3804741,0.77260685,0.0,0.0,0.0,0.25381196,0.5680707,0.0
0.046054564,0.0,0.0,0.9193641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713943,0.0,0.0,0.11353553,0.587763,0.0,0.0,0.0,0.0,0.38087764,0.8537725,0.0362148,0.0,1.0258586,0.8018391,0.0,0.21646065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786611,0.0,0.0,0.3859557,0.0,0.62741905,0.16462171,1.4385262,0.0,0.72544587,0.69100183,0.95865995,0.0,0.0,2.6421673,1.8645635,0.0,0.78445894,0.0,0.0,1.5040964,0.0
0.0,0.0,0.0,0.0,0.0,0.22378266,0.0,0.0,0.0,0.0,0.8496652,0.0,0.0,0.0,0.0,0.0,0.077264845,0.33908153,0.0,0.32023272,0.1545245,0.0,0.0,0.0,0.8807245,0.9089515,0.0,0.0,0.0,0.7640124,0.8291418,0.0
0.37954274,0.0,0.0,0.38298786,0.24467659,0.0,0.0,0.0,0.0,0.0,0.053926267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905931,0.0,0.0,0.0,1.8278171,0.80548525,0.0,0.7864358,0.0,0.0,0.13441984,0.14650579
0.0,0.658839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643518,0.0,0.0,0.0,0.0,0.79134804,0.0,0.58064437,0.0,0.56109864,0.8165287,1.3749894,0.0,0.0,0.9902219,0.12133171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702679,0.0,0.0,0.0,0.71199244,0.25510043,0.0,0.0,0.04564049,1.3948913,2.6081786,0.19506744,0.0,1.4212841,1.8312669,0.0,0.0,0.0,0.09586128,0.9431217,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55361503,0.0,1.1665666,0.0,0.0,0.0,0.15978926,0.0,0.0,0.0,2.5363884,3.3071015,0.0037201953,0.0,0.21057755,0.0,0.0,0.47617579,0.0,0.0,1.2961763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044310592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638721,0.0,0.0,0.0,2.5799692,2.3986268,0.0,1.5299907,0.0,0.0,0.0,0.0
0.17434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893248,0.0,0.0,0.0,0.0,0.0,0.0,1.7806934,1.679378,0.20290361,0.0,0.0,2.7795663,0.0,0.0,0.82591426,0.0,0.0,0.82401186,0.0
0.0,0.0,0.0,2.4994678,0.0,0.0,0.0,0.0,0.0,0.0,2.4945376,0.0,0.0,0.0,0.0,0.0,2.8151357,0.0,0.0,1.4424578,2.071172,0.36001307,0.658945,0.0,2.7873235,2.688917,0.0,0.0,0.0,0.0,1.7070266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284796,0.0,0.0,0.0,0.0,1.304006,1.81376,0.9497771,0.0,2.0847697,2.172035,0.0,0.0,0.0,3.5653417,1.6086689,0.0,0.12620893,0.0,0.0,1.3431501,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690163,0.0,0.0,0.077781394,0.0,1.546671,0.43774122,1.573043,0.0,1.8457575,1.5101714,0.68668926,0.0,0.0,2.983104,1.645954,0.0,0.7870083,0.0,0.0,1.5777448,0.0
1.4817722,0.0,0.0,2.5242612,0.0,0.0,0.0,0.0,0.0,0.0,2.4046493,0.0,0.0,0.0,0.0,0.0,2.4252899,0.0,0.0,1.2091471,2.9206655,0.0,0.0,0.0,4.131032,0.0,0.0,0.0,0.0,0.0,1.1801013,0.0
0.0,0.0,0.57158977,2.0360525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361549,1.2179966,0.018170398,0.0,0.33824652,0.9824429,0.0,0.2993439,0.82085526,1.3679656,0.23211433,0.0,0.0,2.4382784,0.6278443,0.0,1.0583602,0.0,0.0,0.0,0.0
0.9149022,0.0,0.00093257986,1.5112927,0.0,0.0,0.0,0.0,0.0,0.0,0.89747065,0.0,0.40098295,0.0,0.0,0.0,0.52841735,0.15223637,0.0,0.94388044,0.738243,0.97710204,0.029544996,0.0,1.1000873,0.0,0.0,0.0,0.0,0.28289837,1.118683,0.0
