0.0,0.028675977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276674,0.5475634,0.046883754,0.75417507,0.34445623,0.36968744,0.0,0.89764106,0.0,0.72173977,0.25316086,0.0,0.0,0.0,1.1395301,1.0818467,0.0,0.6647735,0.0,0.0,0.53808933,0.0
0.0,0.0,0.0,0.0968089,0.25196394,0.0,0.0,0.0,0.0,0.0,0.0,0.99120593,0.5744844,0.0,0.5528611,0.4748552,0.0,0.0,0.0,0.0,1.0177047,0.7999087,0.4554183,0.0,0.29246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3107641,0.0,0.0,1.7634887,0.0,0.0,0.0,0.0,0.0,0.0,2.1607025,0.0,0.7466141,0.0,0.0,0.24026588,0.95630544,0.49977335,0.0,1.4509661,1.5156896,0.0,0.0,0.0,2.6683073,0.0,0.0,0.0,0.0,0.0,0.4755023,0.0
0.29805824,0.0,0.27460638,1.7972686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519318,0.0,0.0,0.0,0.0,0.0,0.466646,0.60765564,1.8013717,0.0,0.0,0.0,3.7374437,0.0,0.0,1.0656995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49995407,0.0,0.0,0.0,0.8081226,0.0,0.22807541,0.0,0.17506042,0.802868,1.4077299,0.832107,0.0,0.49922675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02712734,0.0,0.0,0.38175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665659,0.0,0.0,0.0,0.80807567,0.0,0.0,0.0,0.0,0.7280107,0.71164876,0.0,0.0,0.6913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.834378,0.0,0.0,0.0,0.0,0.0,0.0,1.1116409,0.0,0.0,0.19975759,0.0,0.49511388,0.7892664,0.34080654,0.0,0.39807436,0.0,0.0,0.14105654,0.0,2.0364954,1.2500381,0.0,0.35906985,0.0,0.0,0.51643187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177915,1.0164162,0.0,0.6484596,0.64371693,0.0,0.0505698,0.16126719,0.0,0.0,0.71224266,0.14872532,0.0,0.0,2.6132348,1.7691001,0.0,0.40617317,0.0,0.4089481,0.6417113,0.0
0.0,0.0,0.0,0.0,0.07234326,0.0,0.0,0.0,0.0,0.0,0.0,0.2746616,0.0,0.0,0.21025841,0.03425855,0.0,0.0,0.0,0.0,0.11050429,0.10457025,0.37665728,0.0,0.0,0.31770438,0.0,0.76747984,0.0,0.0,0.0,0.0
0.0,0.0,0.54755366,0.0,0.0,1.103497,0.0,0.0,0.0,0.0,0.52781224,2.6956491,0.0,0.16474886,0.0,0.0,0.0,0.0,0.0,0.67004997,0.60263646,1.3638763,0.0,0.0,0.4113072,0.0,0.0,0.0,0.0,1.58058,0.0,0.0
0.0,0.1664623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989437,0.6579401,0.0,0.0,0.0,0.38660794,0.0,0.0,0.0,0.0,0.0,0.7531689,0.38323426,0.0,0.69327885,0.14756513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863563,0.0,0.0,0.5346979,0.6694184,0.0,0.48527202,0.0,0.0,0.7610802,1.9712069,1.1619252,0.0,0.26824164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5860304,0.0,0.0,1.7088912,0.0,0.0,0.0,0.0,0.0,0.0,1.5834501,0.0,0.0,0.0,0.0,0.0,1.112082,0.29991826,0.0,1.0254049,2.4223187,0.0,0.0,0.0,2.8718767,0.0,0.0,0.0,0.0,0.0,0.41054302,0.0
0.0,0.0,0.0,0.6365632,0.0,0.0,0.0,0.0,0.0,0.0,0.85207313,0.0,0.02269306,0.0,0.0,0.52287596,0.28521743,0.47496495,0.0,0.99653697,0.120136194,0.0,0.0,0.0,3.0853455,1.2244633,0.0,0.2240817,0.0,0.0,0.18234229,0.0
0.9237357,0.0,0.0,1.4529842,0.0,0.0,0.0,0.0,0.0,0.0,1.8924555,0.0,0.0,0.0,0.0,0.21436226,1.6209152,0.36439216,0.0,1.6272717,1.8783321,0.0,0.0,0.0,3.538706,0.0,0.0,0.0,0.0,0.0,0.9946003,0.0
0.0,0.0,0.0,0.82367843,0.0,0.0,0.0,0.0,0.0,0.0,0.27994087,0.0,0.42035988,0.0,0.0,0.96254057,1.1712127,0.0,0.0,0.23388496,1.1432477,0.0,0.0,0.0,3.4530284,0.0,0.0,1.4957672,0.0,0.0,0.0,0.0
