0.0,0.0,0.0,0.0,0.11124481,0.0,0.0,0.63246953,0.08188786,0.0,0.13612512,0.39751378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357988,0.0,0.0,0.0,0.0,0.14485742,0.96941787,0.0,0.0,0.23499152,0.23345232,0.0,0.27789393
0.0,0.0,0.0,0.0,0.27582452,0.0,0.0,0.420971,0.0,0.0,0.42846006,0.038970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37116632,0.0,0.0,0.0,0.0,0.0,0.0
0.48865718,0.07566875,0.0,0.0,0.031018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2396061,1.1592063,0.04189065,0.0,0.0,1.9769742,0.0,0.7786926,0.28531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7372494,1.9148219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631075,0.0,0.0,0.0,2.1323147
0.0,0.4383739,0.8548034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89575475,0.0,0.02260892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933025,0.0,0.9839045,0.0,0.0,0.0,0.0,0.0,0.0,0.059266366,0.0,2.5874772,1.5501872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084728,0.0,0.0,0.0,2.087923
0.0,0.0,0.0,0.0,0.0,0.22483946,0.2468249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380278,0.0,0.0,0.2857302,0.0,0.0,0.0,0.69236296,0.0,0.6682279,0.0,0.0,0.0,0.0
0.0,0.0,2.2370183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507245,0.0,0.5390272,0.0,0.0,0.20800404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799292,0.0,1.318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46027213,0.0,0.0,0.0,0.0,0.0,0.58720344,0.0,0.0,0.18426669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347273,0.25020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947678,0.0,0.39410445,0.0,0.0,0.14878288,0.0,0.0,0.04007776,0.65074843,0.0,0.0,0.0,0.22304958,0.0,0.0
0.0,0.0,0.104095444,0.30568546,0.31287575,0.0,0.0,1.8022187,0.0,0.27117226,0.0,0.5972357,0.0,0.0,0.0,0.0,0.76731837,0.0,1.9465591,0.6903143,0.0,0.0,0.0,0.0,0.0,0.6718407,0.0,0.9807866,0.6750061,0.0,0.0,0.97978216
0.0,0.0,0.0,0.0,1.2076468,0.26760983,0.0,0.0,0.0,0.17094854,0.68370575,0.024885323,0.0,0.0,0.0,0.0,0.69238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215622,0.0,0.0,0.0,0.0,0.0,0.0,0.4781733
0.0,0.0,0.23128913,0.0,0.42333654,0.0,0.0,2.1167152,0.0,0.094145246,0.9759263,1.0419328,0.0,0.0,0.0,0.0,0.0,0.0,0.110191844,1.4212416,0.0,0.0,0.4986897,0.0,0.0,0.0,0.0,1.2167187,1.6252283,0.0,0.0,1.0256791
0.0,0.0,0.21562359,0.0,0.0,0.0,0.0,0.0,0.33482012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44482392,0.0,0.718278,0.0,0.0,0.0,0.0
0.0,0.0,1.6811968,0.0,0.0,0.0,0.0,0.914567,0.0,0.5510696,0.5496238,1.0916998,0.0,0.0,0.0,0.0,0.2521104,0.0,1.3870531,0.514279,0.0,0.0,0.0,0.48295984,0.0,0.0,0.0,0.43071318,0.17392668,0.0,0.0,0.18111418
0.0,0.53109914,0.32839063,0.0,0.0,0.0,0.0,0.15090737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077845246,0.0,0.0,0.0,0.82975835,0.58556795,0.4623324,0.008630849,0.0,0.0,1.2178271
