0.0,0.0,0.2719152,0.0,0.0,0.0,0.0,0.8435855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0123457,0.23608106,0.0,0.0,0.0,0.0,0.8741343,0.0,0.0,0.24103197,1.6193984,0.0,0.0,0.0,1.1312069,0.0,0.795176,0.0,0.0,1.19537,1.1234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22323537,0.0,0.0,0.0,0.0,0.0,0.0586373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5212066,0.0,0.0,0.0,0.0,0.09442074,0.0,0.0,0.8620783,1.3943624,0.0,0.0,0.0,0.7852446,0.0,1.3613067,0.0,0.0,0.7668827,0.5077339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3110512,0.5777172,0.0,0.0,0.0,0.0,1.1528387,0.0,0.0,0.0,0.7040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064002186,0.0
0.0,0.0,0.65978914,0.8641516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016045,2.083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7661734,0.0,0.0,0.0,0.0,1.1155212,0.0,0.0,0.57357967,1.6023101,0.0,0.0,0.0,2.9531345,0.0,0.0,0.0,0.0,1.936806,0.9911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06299144,0.0,0.0,0.0,0.0,0.0,0.57552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327111
0.0,0.0,0.010590617,0.5939288,0.0,0.0,0.0,0.0,0.24311358,0.0,0.0,0.0,1.9966421,0.0,0.0,0.0,1.6945268,0.0,0.0,0.0,0.0,1.2623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5917978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890354,0.0,0.0,0.0,0.0,1.7855157,0.274764,0.0,0.0,0.0,0.0,0.0,0.0,0.38092417,0.0,0.0
0.0,0.0,0.0,0.28746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342116,0.9715506,0.0,0.5396498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6592022,0.0,0.0,0.0,0.0,0.80371857,0.0,0.0,0.0,0.0,0.0,0.0,0.7146431,0.0,0.0,0.08046585,0.0,1.20111,1.6660143,0.0,0.0,0.32173887,0.0,0.7685196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38342223,0.0,0.0,0.0,0.0,0.9063129,0.0,0.0,0.0,0.0,0.0,0.549563,1.0271833,0.0,0.0,0.0,0.0,0.0,1.0771705,0.0,0.0,0.0,0.0,0.0,0.0,1.7311338,0.6302005,0.0
0.0,0.0,0.0,1.8471869,0.0,0.0,0.0,0.0,0.55599487,0.0,0.0,0.03731575,0.0,0.0,0.0,0.0,0.0,0.0,2.5163512,0.0,0.0,1.6643217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.74933493,0.0,0.0,0.2213435,0.0,1.4374306,0.0,0.0,0.0,0.0,0.0,0.6916997,0.44514847,0.0,0.0,0.0,0.0,0.0,0.82082355,0.0,0.0,0.0,0.0,0.0,0.0,2.235981,0.6122416,0.0
0.0,0.0,0.0,0.0,0.93764865,0.0,0.0,0.24146341,0.0,0.845622,0.0,0.0,0.0,0.0,0.0,0.8890157,0.7692827,0.0,0.0,0.0,0.9338534,0.2245447,0.14501,0.0,0.0,0.0,0.44882083,0.0,0.0,2.1584144,0.3718926,0.24006961
0.0,0.0,0.0,0.17921706,0.28177094,0.0,0.0,0.0,0.9792656,0.83565706,0.0,0.0,0.0,0.4329283,0.0,0.6991756,0.0,0.0,0.0,0.0,1.3355588,0.3163392,0.0,0.0,0.9239803,0.0,0.66305465,0.0,0.109822124,0.2816672,0.0,1.3353529
0.0,0.0,0.0,0.0,1.4376706,0.0,0.0,0.0,0.58011055,0.41174874,0.0,0.0,0.0,1.5493768,0.0,1.2366226,0.0,0.0,0.0,0.0,1.3876859,0.0,0.0,0.0,1.7778231,0.0,1.5025018,0.0,0.815335,0.0,0.0,1.9746835
0.0,0.0,2.263464,1.7803091,0.0,0.0,0.0,0.0,3.4297538,0.0,0.0,1.3574666,0.30745143,0.0,0.0,0.0,0.0,0.0,2.007455,0.0,0.0,0.0,2.075774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8824116,0.35298282,0.0,0.0,0.0,0.040819384,0.0,0.0,0.0,1.185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404263,0.0,0.0,0.9034723,0.0,0.0,0.0,0.16194114,1.4850246,0.0,1.3509107
0.0,0.0,0.2958731,1.4654263,0.0,0.0,0.0,0.0,2.1035051,0.0,0.0,0.86710614,0.0,0.0,0.0,0.0,0.0,0.0,2.280742,0.0,0.0,0.5180606,2.2899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7501951,0.6119172,0.0,0.0,0.0,0.0,2.56081,0.0,0.0,0.87260735,1.9818907,0.0,0.0,0.0,0.4602964,0.0,1.1109291,0.0,0.0,0.81080544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08317196,1.5247488,0.0,0.0,0.0,0.19036673,0.0,0.0,0.0,0.80997056,1.6608522,0.0,0.0,0.0,1.2117422,0.1548097,1.5695063,0.0,0.0,0.6457097,0.32813215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.71499276,0.33842173,0.0,0.0,0.0,1.723889,0.0,0.0,0.9178583,0.0,0.0,0.0,0.33794275,0.0,0.0,1.6861228,0.0,0.024465958,0.11493416,1.7311695,0.0,0.23480971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8040047,1.0969746,0.0,0.0,0.0,0.0,2.2428017,0.0,0.0,0.58696365,1.8840921,0.0,0.0,0.0,1.2072098,0.0,1.1614622,0.0,0.0,0.5503658,0.15185958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5835341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3106887,0.0,0.0,0.0,0.85498506,0.0,0.0,0.0,0.0,1.2792579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044523
0.0,0.0,0.5283571,0.0,0.7128256,0.0,0.0,0.0,1.8021258,0.0,0.0,0.8468133,0.0,0.83117014,0.0,0.6437321,0.0,0.0,0.0,0.0,1.084775,0.019404959,0.26162833,0.0,0.62560785,0.0,1.5877308,0.0,1.6063418,0.0,0.0,0.6842151
0.0,0.0,0.17053875,1.2691641,0.0,0.0,0.0,0.0,2.2798288,0.0,0.0,0.127855,0.9331845,0.0,0.0,0.0,0.43523312,0.0,2.0904856,0.0,0.0,1.1176656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
