0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64458215,0.0,0.0,0.0,0.0,1.4486086,0.0,1.4547968,0.21984093,1.6477153,1.2057247,0.0,0.0,0.0,1.0959636,0.0,0.0,0.42545027,0.0,0.0,0.0,0.0
1.3425854,0.0,0.0,1.9942724,0.0,0.0,0.0,0.0,0.0,0.0,2.3965156,0.0,0.4179686,0.0,0.0,0.46269247,1.1490568,0.62472254,0.0,1.3409796,2.6277416,0.0,0.0,0.0,3.1061928,0.0,0.0,0.0,0.0,0.0,0.49928212,0.0
0.0,0.0,0.0,0.6884052,0.0,0.0,0.0,0.0,0.0,0.0,2.5160599,0.0,2.8702366,0.0,0.0,0.0,2.3486888,0.27167526,0.0,0.6012872,1.4094033,0.0,0.0,0.0,6.2772646,0.9630854,0.0,0.0,0.0,0.0,1.1838048,0.21343692
0.0,0.0,0.0,0.76166284,0.050752755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051276125,0.0,0.0,0.0,0.0409374,0.42554516,0.0,0.0,0.0,1.336496,1.6798521,0.0,0.2806299,0.0,0.0,0.0322482,0.0
0.0,0.20060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75351185,0.0,0.0,0.0,1.1259375,0.0,0.50384533,0.0,0.48636934,0.9386632,1.0425224,0.28410318,0.0,0.53668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21950772,0.0,0.0,0.0,0.0,0.0,0.0,2.0825422,0.0,0.8315033,0.0,0.0,0.0,0.014910068,0.68052274,0.0,1.7415179,0.0,0.0,0.0,0.0,2.6588914,0.92922425,0.0,0.0,0.0,0.0,0.18769035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076125205,0.5034709,0.0,2.2503254,0.12911823,0.0,0.36986578,0.0,0.0,1.3382814,0.31026012,0.0,0.0,0.0,0.018956311,0.0,0.0,1.7804846,1.670604,0.0,0.0,0.0,0.7044309,0.9300685,0.0
0.0,0.0,0.16551986,0.0,0.0,0.6217484,0.0,0.0,0.0,0.14971876,0.0,1.143208,0.0,0.0,0.0,0.0,0.0,0.0,0.7110525,0.6264466,0.142494,1.627264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855071,0.0,0.0
0.0,0.0,0.0,0.0,0.25915694,0.0,0.2440084,0.0,0.0,0.0,0.0,0.355415,0.0,0.0,0.0,0.48865804,0.0,0.07592208,0.0,0.0,0.819923,1.0466802,1.0603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47124073,0.0,0.0,1.2449734,0.30459604,0.18053849,0.0,0.0,0.0,0.0,0.8939999,0.0,0.5932938,0.0,0.0,0.0,0.4564483,0.0,0.0,0.3537599,1.5296587,0.0,0.0,0.0,1.8308452,0.0,0.0,0.0,0.0,0.0,0.5576351,0.0
0.0,0.45194444,0.0,0.0,0.0,0.22798823,0.0,0.0,0.0,0.0,0.0,1.8254756,0.0,0.16311048,0.6035362,0.34449664,0.0,1.2114934,0.19527239,0.63381857,0.49923882,0.92250943,0.0,0.0,0.32008308,0.28844488,0.0,0.2740648,0.0,0.25074342,0.0,0.0
0.09432631,0.0,0.0,1.2841623,0.0,0.82465434,0.0,0.0,0.0,0.0,0.5732272,0.30148664,0.0,0.04783384,0.040151455,0.0,0.6502707,0.13322875,0.0,0.0,0.92381465,0.37059277,0.0,0.0,0.7958841,0.29490167,0.0,0.0,0.0,0.16371329,0.5300416,0.0
0.0,0.40455338,0.0,0.0,0.18531641,0.34291208,0.0,0.0,0.0,0.0,0.0,0.30377072,0.0,0.0,0.25842366,0.0,0.0,0.0,0.0,0.30528542,0.09909255,0.015527674,0.0,0.0,0.47130534,0.34190774,0.0,0.65010744,0.12215828,0.54379225,0.17363532,0.24834539
0.0,0.106946886,0.25846973,0.0,0.0,0.0,0.0,0.0,0.43073252,0.0,0.0,2.3447595,0.0,0.0,0.022098664,0.007229138,0.0,0.0,0.0,0.29402167,1.2156682,1.6428566,0.0,0.0,0.0,0.0,0.0,0.0,0.06649328,0.34931505,0.0,0.0
0.0,0.027580049,0.8204105,0.25508863,0.0,1.4397743,0.0,0.0,0.039632507,0.0,0.940924,2.3372338,0.0,1.074704,0.8700182,0.0,0.0,0.0,0.2423739,0.27255413,0.37842265,1.0100721,0.0,0.0,0.55864465,0.04441689,0.0,0.3954689,0.0007720664,1.126197,0.0,0.0
0.0,0.0,0.0,0.4421823,0.0,0.22036093,0.68188155,0.0,0.49772352,0.0,0.9746812,0.5884759,0.2980317,0.35053477,0.0,0.0,0.0,0.14259017,0.0,0.0,1.9390638,2.865549,0.2595736,0.027321948,0.0,0.0,0.0,0.0,0.0,0.0,0.06665115,0.0
0.3816876,0.32017556,1.3206301,1.0371515,0.0,0.48993367,0.0,0.0,0.0,0.0,0.974229,1.2940649,0.052214526,0.004245963,0.38553864,0.0,0.7140916,0.0,0.86148494,0.0,0.12595618,0.0,0.0,0.0,1.8797994,0.0,0.0,1.0717863,0.0,0.6721507,0.0,0.0
0.0,0.0,0.5476207,0.0,0.0,0.09518557,0.0,0.0,0.46723112,0.0,0.0,2.2092383,0.0,0.3274206,0.43886665,0.0,0.0,0.0,0.0,0.101208754,1.3490367,2.7104876,0.0,0.0,0.73088497,0.0,0.0,0.0,0.0,0.64721715,0.27262968,0.0
0.0,0.118654445,0.2912095,0.3309393,0.0,0.30398726,0.0,0.0,0.066640414,0.0,0.28911677,1.3059081,0.0,0.32295093,0.3094513,0.0,0.057457175,0.1750046,0.0,0.63907105,0.28298444,1.4595287,0.0,0.0,0.91064745,0.26686722,0.0,0.0,0.0,0.02555964,0.3569855,0.0
0.024385296,0.0,0.0,0.5516375,0.0,0.63930696,0.0,0.0,0.0,0.0,1.0939794,0.0,0.3547143,0.0,0.0,0.0,1.535256,0.0,0.0,1.2649567,1.2177625,1.028758,0.0,0.0,2.371423,0.0,0.0,0.0,0.0,0.16227719,0.63978535,0.0
0.26937482,0.0,0.026526278,2.1239936,0.67477846,0.0,0.0,0.0,0.2522479,0.0,0.80265564,0.14809215,0.0,0.0,0.0,0.3696824,0.57655483,0.0,0.0,0.0,0.99719125,1.4155269,0.54916656,0.0,1.1826628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07794752,1.2834655,0.0,0.0,0.0,0.54795367,1.481812,0.0,0.0,0.089562796,0.0,0.0,0.0,0.0,0.0,0.7286215,2.5402308,0.0,0.043239146,0.0,0.0,0.0,0.0,0.0,0.6816239,0.0,0.0
0.0,0.0,0.0,1.1590002,0.33052692,0.0,0.0,0.0,0.0,0.0,0.57100946,0.0,0.042847894,0.0,0.0,0.0,0.8625185,0.0,0.0,0.0025991872,1.2678683,2.296496,1.4810952,0.0029193927,0.7248011,0.0,0.0,0.0,0.0,0.0,0.21117575,0.0
0.11684544,0.0,0.0,1.6749091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019882,0.0,0.0,0.37871197,0.7837683,0.0,0.0,0.84188163,1.6788781,0.0,0.0,0.0,4.170539,0.0,0.0,1.0548388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65233,0.21349967,0.0,0.0,0.0,0.014766378,0.0,0.64955264,0.15395656,0.0,0.25322306,0.0,0.2277439,0.51626813,0.022187315,0.0,0.13125217,0.06930433,1.0113862,0.0,0.0,1.2730833,0.7714559,0.0,0.0,0.0,0.0,0.18090624,0.0
0.0,0.38216448,0.72733414,0.0,0.0,0.61113924,0.0,0.0,0.12192897,0.0,0.0,2.2373729,0.0,0.0,0.0,0.0,0.0,0.0,1.6419151,1.2713145,1.1552178,1.0204315,0.0,0.0,0.124762334,0.0,0.0,0.064318866,0.0,0.13123098,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339665,0.0,1.8154483,0.0,0.0,0.0,1.8551819,0.5612105,0.0,0.28368017,1.2651316,0.0,0.0,0.0,5.6967382,0.82875156,0.0,0.0,0.0,0.0,0.7594327,0.0
0.0,0.0,0.0,0.4599414,0.0,0.0,0.0,0.0,0.0,0.0,0.5600366,0.61969954,0.16041663,0.0,0.0,0.050656397,0.0,0.31794107,0.0,0.07033603,1.1969974,1.2016909,0.0,0.0,1.9310622,0.9312428,0.0,0.0,0.0,0.0,0.0,0.0
0.23460627,0.0,0.0,1.8584231,0.0,0.0,0.0,0.0,0.0,0.0,1.0662576,0.0,0.0,0.0,0.0,0.8511278,1.2250476,0.0,0.0,0.0,1.2257265,0.16062172,0.34098455,0.0,1.9606947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1327909,0.0,0.0,1.4608513,0.0,0.0,0.0,0.0,0.0,0.0,2.8807564,0.0,0.5078479,0.0,0.0,0.0,0.8181927,0.27206197,0.0,1.6159701,1.9515975,0.0,0.0,0.0,3.3192031,0.0,0.0,0.0,0.0,0.28226727,0.99947894,0.0
0.0,0.0,0.0,0.9008175,0.0,0.18737096,0.0,0.0,0.0,0.0,1.6020418,0.0,0.0,0.0,0.0,0.0,1.6611392,0.0,0.0,0.72184044,1.0112139,1.6307716,0.0,0.0,1.3425419,0.32565916,0.0,0.0,0.0,0.026041945,0.27896994,0.0
0.0,0.33803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628906,0.0,0.0,0.0,0.0,0.30263516,0.0,0.48145685,0.0,1.2917054,1.4632043,1.0687702,0.0,0.0,1.2405529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016420817,0.0,0.0,0.29445314,0.0,0.0,0.0,0.0,0.18877797,2.7448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526119,1.0735368,1.3787746,0.0,0.0,1.9952081,0.7634009,0.0,0.588478,0.0,1.483854,0.0,0.0
0.80219495,0.0,0.0,2.1195188,0.0,0.0,0.0,0.0,0.0,0.0,2.0045424,0.0,0.25660434,0.0,0.0,0.0,1.4863895,0.5025852,0.0,1.7972624,2.9924943,0.0,0.0,0.0,4.256616,0.0,0.0,0.0,0.0,0.0,0.98737156,0.0
0.0,0.0,0.0,0.1312544,0.0,0.3957045,0.0,0.0,0.036926188,0.0,2.0711808,0.0,0.0,0.40344477,0.0,0.32693636,0.69374907,0.35433233,0.0,0.0,1.5508611,1.9588664,0.0,0.0,1.1672286,0.0,0.0,0.0,0.0,0.32022047,0.0,0.0
2.1801648,0.0,0.0,2.7487123,0.0,0.0,0.0,0.0,0.0,0.0,1.5781056,0.0,1.6848567,0.0,0.0,0.0,1.3442848,0.0,0.0,1.7948109,2.7372675,0.0,0.0,0.0,4.1150174,0.0,0.0,0.0,0.0,0.0,0.008568838,0.0
0.14783397,0.0,0.0,1.9241089,0.0,0.0,0.0,0.0,0.0,0.0,1.6150908,0.0,0.0,0.21248387,0.0,0.0,1.3177824,1.1550698,0.0,0.3732358,1.2941408,0.0,0.0,0.0,2.9030259,0.5389361,0.0,0.08837029,0.0,0.0,1.1936584,0.0
0.0,0.0,0.8563729,0.0,0.0,0.14737661,0.0,0.0,0.0,0.71063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083994,0.0,0.094280906,0.7367965,0.0,0.0,0.0,0.0,0.0,0.99986625,0.0,0.29391646,0.047650233,0.0
0.2827887,0.0,0.0,1.8238493,0.22559097,0.27981207,0.0,0.0,0.0,0.0,1.8169006,0.0,0.24472126,0.013122728,0.0,0.0,1.1616132,1.1806523,0.0,0.39811715,1.3330697,0.27515757,0.0,0.0,1.4458512,0.17031182,0.0,0.0,0.0,0.0,1.2314044,0.0
0.0,0.5295749,0.0,0.0,0.0,0.11632456,0.03126889,0.0,0.1069086,0.0,0.1439433,1.3657942,0.0,0.0,0.0,0.0,0.0,0.8620114,0.0,0.15921903,0.119308256,1.0825299,0.0,0.0,0.0,0.4140975,0.0,0.0,0.0,0.40766343,0.0,0.0
