0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786152,0.0,0.0,0.0,0.0,0.5611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52750725,0.0,0.0,0.0,0.0,0.0,0.2507042,0.0,0.0,0.81963193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344091,0.2441364,0.17161842,0.0,0.0,0.43653777,0.45456144,0.0,0.56216526,0.0,0.4576419,0.07959941,0.0,0.19123484,0.0,0.0,0.0,0.100575805,0.56731844,0.0,0.0,0.6141999,0.14330007
0.0,0.0,0.0,0.0,0.0,0.0,0.024993578,0.0,0.0,0.17268576,0.34285772,0.0,0.0,0.0,0.8114124,0.47661904,0.0,0.43584982,0.0,0.5053043,0.07077488,0.0,0.17261706,0.0,0.32329673,0.0,0.0,0.42783725,0.0,0.0,0.25632533,0.0629905
0.0,0.0,0.6569841,0.17845616,0.0,0.0,0.0,0.0,0.0,0.0,0.35814014,0.07360922,0.0,0.1051989,0.0,0.01690228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902143,0.0,0.3671719,0.42602518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021677,0.0,0.21203779,0.286545,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.44665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628488,0.0,0.06173031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231745,0.0,0.0,0.0,0.0,0.4528456,0.0,0.17843759,0.0,0.0,0.0,0.0,0.022568151,0.0,0.0,0.18066914,0.0,0.0,0.0,0.08595462,0.0,0.23770492,0.0,0.0,0.28789368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148727,0.0,0.0,0.0,0.3602432,0.66840935,0.0,0.21815129,0.0,0.34570372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121837,0.0,0.0,0.21878687,0.0
0.0,0.0,0.0,0.0,0.42150393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112204,0.13831928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553326,0.0,0.2092256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197778,0.08101543,0.0,0.0,0.0,0.0,1.049733,0.0,0.0,0.0,0.0,0.022208054,0.0,0.0,0.0,0.0,0.52634704,0.0,0.18122174,0.18444955,0.7108013
0.0,0.0,0.2578599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058909,0.43286762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910635,0.0,0.0,0.0,0.0,0.7338917,0.0,0.0,0.0,0.0,0.23018312,0.0,0.0,0.0,0.0,0.37624288,0.0,0.0,0.67169774,0.73966527
0.0,0.0,0.2626734,0.0,0.74422157,0.0,0.0,0.0,0.0,0.0,0.2036846,0.05765675,0.0,0.19162323,0.24965146,0.732594,0.0,0.0,0.0,0.09222527,0.0,0.0,0.0,0.09434348,0.5841558,0.018086746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351459,0.0,0.20570838,0.0,0.0,0.0,0.0,0.0,0.001415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8358789,0.0,0.0,0.10624809,0.0,0.0,0.0,0.0,0.0,0.0,0.67799145,0.41624355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875022,0.0,0.53200567,0.0,0.0,0.0,0.28567332,0.0,0.34984085
0.0,0.0,0.30370548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1989824,0.9045111,0.0,0.34784886,0.0,0.0,0.0,0.36497408,0.0,0.0,0.42671618,0.5284634,0.9548467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384427,0.74265397,0.2901199,0.0,0.0,0.0,0.4625223,0.0,0.25986633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052685313,0.0,0.0,0.27283424,0.0,0.064398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049527824,0.51895434
0.0,0.0,0.0,0.0,0.0,0.0,0.20287162,0.0,0.32755345,0.0,0.0,0.0,0.0,0.39072952,0.33462813,0.0,0.0,0.3048616,0.0,0.0,0.0,0.0,0.00792611,0.0,0.13792524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011030132,0.0,0.0,0.0,0.0,0.22621836,0.0,0.40395167,0.0,0.064885914,0.0,0.13376124,0.0,0.0,0.0,0.0,0.0,0.0055629006,0.0,0.0,0.0,0.0,0.0,0.0,0.016831966,0.5720861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87280536,0.0,0.0,0.0,0.58460635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817909,0.0939666,0.0,0.009662319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.109438404,0.6646963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42808092,0.0,0.0,0.6768055,0.0,0.0,0.0,0.0,0.0,0.45559117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680657,0.46852314
0.0,0.0,0.41402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89419746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76326257,0.6308958
0.0,0.16374224,0.08918505,0.16872078,0.0,0.0,0.0,0.0,0.47861448,0.0,0.0,0.0,0.07434807,0.28350767,0.0,0.0,0.34099007,0.0,0.0,0.0,0.0,0.0,0.20747164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428623,0.5554108
0.0,0.0,0.2358041,0.0,0.07410678,0.0,0.0,0.0,0.51033336,0.0,0.0,0.0,0.5720468,0.1416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555356,0.5023109,0.0,0.71273583,0.0,0.0,0.0,0.0,0.0,0.35466087
0.0,0.0,0.14673884,0.1465981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727553,0.92222387
0.0,0.0,0.112362705,0.50053716,0.0,0.0,0.0,0.0,0.0,0.0,0.2965008,0.0,0.0,0.19829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234452,0.0,0.3118311,0.58788085
0.0,0.3719838,0.0,0.0,0.0,0.0,0.0,0.0,0.71187186,0.0,0.0,0.17183624,0.14026384,1.0306762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411643,0.74798924,0.0,0.519777,0.0,0.0,0.0,0.0,0.0,0.6402432
0.0,0.0,0.52439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588398,0.7921775
0.0,0.055381555,0.0,0.0,0.0,0.0,0.077699505,0.0,0.0,0.0,0.0,0.16237222,0.0,0.639915,0.0,0.28723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594482,0.7962903
0.0,0.08729982,0.0,0.0,0.3338047,0.0,0.0,0.0,0.44931263,0.0,0.0,0.0,1.0431752,1.1981931,0.0,0.0,0.059409603,0.0,0.0,0.0,0.0,0.0,0.0,0.7866873,0.0,0.24346586,0.0,0.0,0.0,0.10481488,0.0,0.08083484
0.0,0.3282582,0.48006848,0.0,0.0,0.0,0.0,0.0,0.18988957,0.0,0.0,0.5414134,0.24573539,0.3797286,0.0,0.0,0.0,0.24153788,0.0,0.0,0.0,0.0,0.0061942376,0.46753633,0.030929945,0.0,0.0,0.0,0.0,0.26282683,0.33399794,0.6266999
0.0,0.0,0.29068676,0.0,0.83309543,0.0,0.0,0.0,0.47473052,0.0,0.0,0.0,0.67737836,0.43138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39630786,0.69568044,0.0,0.8012314,0.0,0.0,0.0,0.0,0.0,0.39031783
