0.0,0.38909724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59963614,0.0,0.0,0.6127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641954,0.0
0.689492,0.5823305,0.0,0.0,0.0,0.0,0.5543835,0.0,0.34105104,0.35229516,0.0,0.0,0.0,0.3961333,0.0,0.0,0.0,0.49974772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16276756,0.0,0.2822141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75938183,0.0,0.0,0.15018022
0.0,0.0,0.0,0.47958335,0.0,0.0,0.0,0.0,0.61969954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163591,0.0,0.1036445,0.0,0.0040104836,0.0,0.0,0.035912845,0.0,0.0,0.0,0.0,0.0,0.0
0.085153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331795,0.0,0.0,0.0,0.0,0.3284644,0.22204407,0.33713153,0.0,0.0,0.2949204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7849339,0.0,0.0,0.0,0.0,1.1717342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870651,0.0,0.31344354,0.0,0.4023574,0.0,0.7940462,0.0,0.0,0.0,0.0,0.43491492,0.0,0.0
0.0,0.0,0.0,0.01238814,0.0,0.0,0.0,0.0,0.19246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004087,0.0,0.0,0.0,1.6835601,0.16534999,0.0,0.04784629
0.057807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077501,0.6733104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187334,0.0,0.0,0.0,0.32709873,0.0,0.46665365,0.15063567,0.0,0.0,0.8659947,0.039711885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22409241,0.1244031,0.0,0.0,0.0,0.0,0.0,0.026410878,0.0,0.0,0.0,0.0,0.10404642,0.0,0.0,0.0,0.0,0.0,0.11642322,0.0,0.96264136,0.13000615,0.0,1.0749627,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.056590118,0.0,0.41313642,0.43387696,0.0,0.027865082,0.08752337,0.37404743,0.0,0.0,0.15838711,0.494545,0.0,0.0,0.0,0.0,0.0,0.0,0.011791624,0.0,0.0,0.07296316,0.0,0.33813334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04701034,0.0,0.0,0.0,0.0,0.72783726,0.0,0.0,0.0,0.0,0.0,0.58700895,0.0,0.0,0.0,0.0,0.0,0.20061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430386
0.0,0.521232,0.0,0.0,0.0,0.084303476,0.65445834,0.0,0.0,0.0,0.0,0.0,0.0,0.5549269,0.0,0.0,0.6312643,0.61187613,0.0,0.419215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43357384,0.0
0.0,0.7785595,0.09086229,0.0,0.29254496,0.25292364,0.6043076,0.01489714,0.0,0.0,0.0,0.5539446,0.0,0.58832556,0.0,0.009805097,0.45055643,0.7695868,0.0,0.0,0.0,0.19347218,0.0,0.0,0.0,0.0,0.0,0.3071907,0.029667418,0.0,0.5714264,0.042429272
0.39656594,0.0,0.0,0.0,0.13238828,0.0,0.0,0.45606887,0.062126115,0.0,0.3182271,0.0,0.0,0.0,0.0,0.0,0.10718727,0.0,0.0,0.0,0.64561015,0.0,0.0,0.0,0.8360205,0.0,0.0,0.07799846,0.0,0.12088049,0.0,0.038029242
0.0,0.0,0.0,0.0,0.0,0.55075914,0.0,0.0,0.0,0.16659588,0.0,0.0,0.0,0.6403222,0.0,0.0,0.49564838,0.5328681,0.0,0.86986184,0.0,0.0,0.0,0.0,0.0,0.0,0.2904804,0.0,0.0,0.0,0.3888299,0.0
0.0,0.0,0.0,0.0,0.0,0.87719405,0.20565215,0.0,0.0,0.13532652,0.0,0.0,0.0,0.0,0.0,0.0,0.096476585,0.44964132,0.0,0.77997816,0.0,0.0,0.0,0.0,0.0,1.1400387,0.0,0.0,1.3664854,0.0,0.31121117,0.0
0.22032654,0.0,0.0,0.0,0.0,0.0,0.0,0.26591304,0.042840026,0.4565637,0.015175147,0.0,0.0,0.120771356,0.0,0.0,0.31783468,0.36352763,0.0,0.0,0.0,0.0,0.0,0.0,0.3112225,0.0,0.5099062,0.25311023,0.0,0.09015002,0.10873835,0.0
0.40759942,0.0,0.0,0.0,0.0,0.22973779,0.93666106,0.0,0.0,0.0,0.0,0.0,0.0,1.2496551,0.0,0.0,0.13478737,0.0,0.0,0.17057055,0.0,1.062168,0.0,0.0,0.0,0.0,0.0,0.0,0.75095415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248454,0.020464865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811053,0.0,0.0,0.0,0.1955814,0.20217563,0.0,0.0,0.029479537,0.19139118,0.0,0.7194758,0.0,0.0,0.0
