0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117869,0.0,0.0,0.0,0.06445423,0.0,0.06398445,0.46908256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48715833,0.0,0.0,0.0,0.0,0.0,0.11540093,0.0,0.14465944,0.0,0.43858668,0.0,0.0,0.0,0.0,0.03584923,0.0,0.0,0.0,0.051427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31843662,0.0,0.0,0.0,0.0,0.0,0.0064746365,0.0,0.0,0.0,0.70459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087932,0.67888105,0.0,0.38559538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004631594,0.0,0.0,0.0,0.0,0.0,0.0,0.23795429,0.0,0.0,0.0,0.0,0.5376388,0.0,0.0,0.0,0.40983683,0.0,0.46574053,0.021884222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4071348,0.0,0.0,0.0,0.0,0.0,0.4020073,0.7396318,0.0,0.0,0.0,1.0651721,0.30852255,0.0,0.0,0.0,1.2359979,0.5054351,0.8396666,0.0,0.0,0.0,0.0,0.0,0.0,0.28965837,0.0,0.0,0.0
0.0,0.0,0.38515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.53007543,0.0,0.6185436,0.0,0.0,0.0,0.1411404,0.0,0.0,0.0,0.5963827,0.19894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708595,0.065897085,0.7300124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.74354124,0.0,0.0,0.0,0.0,0.0,0.0,0.67150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387234,0.0,0.11772403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783314,0.0,0.061749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23796912,0.0,0.5663471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471817,0.0,0.0,0.37860897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7832949,0.0,0.0,0.0,0.0,0.0,0.3073872,0.8479224,0.0,0.0,0.0,1.1897937,0.85858625,0.0,0.0,0.0,1.0251061,0.0,0.59104353,0.0,0.0,0.0,0.0,0.0,0.0,0.16252138,0.0,0.0,0.0
0.0,0.0,0.34314948,0.0,0.010259002,0.0,0.0,0.0,0.4354798,0.0,0.0,0.0,0.0,0.17778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778825,0.0,0.6309083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940413,0.0,0.4854755,0.0,0.0,0.0,0.0,0.0,0.0,0.45907006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.129444,0.0,0.0,0.0,0.0,0.0,0.0,0.09391847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072130874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955066,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172985,0.0,0.0,0.0,0.0,0.0,0.2461303,0.0,0.0,0.0,0.0,0.0,0.47199097,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368627,0.17545594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660805,0.0,0.0,0.0,0.0,0.15872398,0.0,0.0,0.0,0.0,0.0,0.42898142,0.0,0.05892833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.87899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746773,0.05998069,0.0,0.0,0.0,0.115126714,0.0,0.0,0.0,0.0,0.16293336,0.4153609,0.0,0.09034735,0.0,0.0,0.0,0.7890287,0.0,0.0
0.0,0.0,0.22339894,0.0,0.0,0.0,0.0,0.0,0.0,0.022464693,0.0,0.0,0.10571023,0.0,0.0,0.0,0.0,0.01737054,0.0,0.0,0.0,0.0,0.50524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41167653,0.0
0.0,0.0,0.0,0.2657975,0.0,0.0,0.0,0.5204575,0.0,0.7923389,0.5388651,0.0,0.0,0.0,0.0,0.62949765,0.0,0.0,0.0,0.39732093,0.0,0.7418663,0.0,0.0,0.0,0.0,0.0,0.0,0.3166675,0.0,0.0,0.47980198
0.0,0.0,0.0,0.0,0.3694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491574,0.013905435,0.0,0.09402139,0.0,0.0,0.0,0.0,0.02550854,0.0
0.0,0.0,0.114068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933733,0.0,0.0,0.0,0.0,0.090326086,0.0,0.26678634,0.0,0.0,0.68118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409863,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030392027,0.0,0.59202874,0.5489766,0.0,0.0,0.0,0.69953156,0.90538645,0.0,0.0,0.0,0.69910485,0.5301402,0.41238955,0.18405338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1929318,0.027787007,0.26968777,0.0,0.08089214,0.0,0.0,0.21075654,0.0,0.0,0.0,0.34958935,0.16085641,0.21925385,0.0,0.0,0.0,0.0,0.17289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
