0.0,2.312349,1.4248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629216,0.0,0.0,0.78749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57703793,0.8562225,0.021089599,0.0018174835,0.0,0.0,0.0,0.78409415,0.0,0.0,0.0
0.0,0.87149924,0.0,0.4717149,0.0,0.0,0.6761918,0.0,0.0,0.0,0.0,0.0,0.0,0.741448,2.8212643,0.099755436,0.0,0.0,0.0,0.0,0.0,0.0,0.83682454,0.0,0.0,0.6930145,0.40610963,0.83044165,0.96503705,0.0,0.0,0.0
0.58484626,4.9969816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9191306,1.2366633,2.925262,0.0,0.20319112,0.0,0.0,0.0,0.0,2.2835538,0.7340658,0.08768968,0.0,0.0,2.9114935,1.9312912,0.0,0.0,0.0
0.0,0.21173576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715773,0.0,0.434666,0.0,0.15752488,1.829073,0.7608231,0.0,0.0,0.0,0.0,0.0,0.0,0.4385943,0.0,0.0,0.0,0.0,0.48318997,0.0,0.0,0.0,0.0
0.53726757,0.5031086,0.0,0.0,1.2399191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91625655,0.0,0.29443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039295,0.0,0.0,0.0,0.0
0.45609573,0.0,0.0,0.0,0.08009313,0.0,0.0,0.0,0.18931068,0.0,0.0,0.0,0.0,0.0,0.89700437,0.31858778,0.0,0.48331213,0.0,0.0,0.0,0.0,0.39574787,0.0,0.0,0.11024118,0.0,0.0,0.58720976,0.0,0.0,0.0
0.0,0.8705576,1.0793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350808,0.0,0.0,0.0,0.075925544,0.34207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044263,0.0,0.0,0.0
0.12477167,2.8465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107218,1.3659734,0.7213491,0.0,0.6404295,0.0,0.0,0.0,0.0,0.23735672,0.0,0.0,0.0,1.2376997,1.3582422,0.43471614,0.0,0.0,0.0
0.0,0.6822161,0.8079674,0.0,0.8578118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212373,0.3231193,0.0,0.0,0.0,0.0,0.0,0.0,0.38495308,0.0,0.0,0.0,0.0,0.9425747,0.0,0.0,0.0,0.0
