0.0,0.0,0.43877727,0.0,0.0,0.0,0.0,0.9899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722357,0.0,0.0,0.0,0.0,0.049159728,0.0,0.0,0.0,0.0
0.0,0.0,0.81840646,0.68094635,0.0,0.0,0.0,0.0,1.6055057,0.0,0.0,0.17937237,1.9864511,0.0,0.0,0.0,1.6770574,0.0,0.97500134,0.0,0.0,0.97598046,0.29526916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44904497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026891716,2.9257329,0.0,0.0,0.0,0.0,0.4779782,0.0,0.0,0.8303061,1.5658215,0.0,0.0,0.0,0.91245186,0.0,1.4099461,0.0,0.0,0.681301,0.22760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0935254,0.4156717,0.0,0.0,0.0,0.0,0.8816399,0.0,0.0,0.0,0.47884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.77593637,0.2519612,0.0,0.0,0.0,0.53476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069222,1.8695273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.529811,0.0,0.0,0.0,0.0,1.9021481,0.0,0.0,0.55187076,1.9852562,0.0,0.0,0.0,2.5767744,0.0,0.0,0.0,0.0,1.6057394,0.21650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15610626,0.0,0.10300863,0.0,0.0,0.06835327,0.0,0.0,0.0,0.7151833,0.0,0.0,0.0,0.99681234,0.0,0.0,0.0,0.0,0.14935127,0.27408472,0.0,0.0,0.0,0.0,0.0,0.0,0.03616535,0.0,0.0
0.0,0.0,0.4958167,0.8130673,0.0,0.0,0.0,0.0,2.013482,0.0,0.0,0.0,2.3405406,0.0,0.0,0.0,1.8064545,0.0,0.070222914,0.0,0.0,1.8927048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1582981,0.009255016,0.0,0.0,0.0,0.0,0.29200676,0.0,0.0,0.027493788,0.0,0.0,0.12597576,0.9848963,0.0,0.0,0.0,0.0,1.0305151,0.5778541,0.0,0.0,0.0,0.0,0.0,0.0,1.0423647,0.42791882,0.0
0.0,0.0,0.0,0.52472115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772021,0.28765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8689265,0.0,0.0,0.0,0.0,0.025762103,0.0,0.0,0.0,0.0,0.010460939,0.0,0.0,0.0,0.0,0.52155375,0.0,0.6717343,2.133798,0.0,0.0,0.31006655,0.0,1.0032458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07530497,0.0,0.0,0.0,0.0,0.0,0.43170008,0.0,0.0,0.0,0.0,0.0,0.3922757,0.6939497,0.0,0.0,0.0,0.0,0.43062773,0.97946346,0.0,0.0,0.0,0.0,0.0,0.0,1.0823007,0.56282055,0.0
0.0,0.0,0.0,1.8742974,0.0,0.0,0.0,0.0,1.5130106,0.0,0.0,0.481404,0.0,0.0,0.0,0.0,0.0,0.0,1.9639957,0.0,0.0,1.4867991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
