0.0,0.038124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427031,0.0,1.1084132,0.50975615,0.5346761,0.0,1.1928322,0.0,0.83216476,0.8472106,0.24211054,0.0,0.0,1.7230862,1.1359601,0.0,0.89067024,0.0,0.38232315,0.92513484,0.0
1.01485,0.0,0.0,1.0426,0.0,0.0,0.0,0.0,0.0,0.0,1.7875297,0.0,0.0,0.0,0.0,0.0,0.20772219,0.0,0.0,0.0,1.5733511,0.0,0.0,0.0,2.30843,0.27276897,0.0,0.0,0.0,0.0,0.20234486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108434,0.0,0.0,0.0,0.64216346,1.9216188,0.0,0.0,0.0,2.132837,2.7488744,0.0,1.0012671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40384367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63140184,0.0,0.0,0.0,0.0,0.23477283,0.6627576,0.7801858,0.0,0.9482369,2.537083,0.0,0.64565116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45260406,1.3315138,0.0,0.0,0.0,3.9667194,2.4052894,0.0,1.1745867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7684494,0.57023805,0.0,0.0,0.0,0.0,0.0,0.0,0.16139242,0.0,0.0,0.0,0.49754825,0.08653289,0.0,0.0,0.0,0.4091197,0.030716427,0.71114,0.0,1.494047,2.4464018,0.0,0.0,0.0,0.0,0.22799991,0.0
0.0,0.0,0.19084856,0.0,0.0,0.55010766,0.0,0.0,0.0,0.0,0.0,3.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530698,1.7909237,2.916158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371013,0.0,0.0
0.91253525,0.0,0.0,1.5204754,0.0,0.0,0.0,0.0,0.0,0.0,3.3496523,0.0,0.0,0.0,0.0,0.0,1.5826931,0.58670783,0.0,0.7406567,2.419064,0.0,0.0,0.0,4.263315,0.10392769,0.0,0.0,0.0,0.0,0.9196346,0.0
0.0,0.0,0.27001253,0.45185673,0.0,0.018368877,0.0,0.0,0.0,0.0,0.27757636,0.4899467,0.5495448,0.0,0.1167816,0.0,0.0,1.0048362,0.0,0.0,0.70033693,2.1883621,1.350687,0.0,0.0,0.0,0.0,0.16420208,0.0,0.0,0.4650612,0.0
1.9412674,0.0,0.0,2.3591187,0.0,0.0,0.0,0.0,0.0,0.0,1.689566,0.0,1.6434162,0.0,0.0,0.0,1.2787281,0.11257491,0.0,2.202589,2.258327,0.0,0.0,0.0,3.8962939,0.0,0.0,0.0,0.0,0.0,0.44346273,0.0
0.0,0.0,0.15018424,0.68631786,0.0,0.51136494,0.0,0.0,0.0,0.0,0.38205022,0.5322739,0.0,0.54367167,0.08343018,0.0,0.5907816,0.4013775,0.0,0.0,1.0448415,1.6023995,0.0,0.0,0.5865446,0.0,0.0,0.0,0.0,0.46883866,0.31818515,0.0
0.0,0.0,0.0,0.10416956,0.0,0.0,0.0,0.0,0.0,0.0,0.8646857,0.7222398,0.0,1.9834484,0.0,0.3102223,1.0856203,1.4852406,0.0,0.17401877,1.0238419,0.0,0.0,0.0,3.7079751,1.4053389,0.0,0.33164728,0.0,0.31984875,1.9307595,0.0
0.0,0.0,1.2680775,1.5511912,0.0,0.02930025,0.104582235,0.0,0.34470797,0.0,0.51864207,0.5878526,0.23142204,0.68896985,0.9088808,0.0,0.32771817,0.0,0.0,0.0,0.46872023,0.65923077,0.07372626,0.0,1.0846933,0.0,0.0,0.18416321,0.0,0.18976837,0.0,0.0
0.0,0.0,0.19687802,0.0,0.0,1.2181704,0.0,0.0,0.0,0.0,1.0328243,3.1487668,0.8730099,0.0,0.0,0.0,0.0,0.0,0.30226982,2.1364226,0.9185559,0.68842864,0.0,0.0,1.1776248,0.0,0.0,0.0,0.0,1.2901648,0.0,0.0
0.32364336,0.0,0.0,0.7287701,0.0,0.0,0.0,0.0,0.0,0.0,0.70306164,0.27274594,1.5311813,0.0,0.0,0.0,0.38684198,0.0,0.627902,1.4684017,1.005888,0.0,0.0,0.0,2.8752582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56191975,0.0,0.0,0.0,0.6034215,0.0,0.19375132,0.0968325,0.5636473,2.1672595,0.0,0.687362,0.072641455,0.0,0.0,0.0,0.0,0.0,0.5797482,3.4001286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038183,0.0,0.0
0.0,0.0,0.0,0.60670114,0.0,1.2990235,0.0,0.0,0.0,0.0,1.6288193,0.039291225,0.026924632,1.3408614,0.0,0.0,1.827112,0.18445647,0.0,1.0820721,0.86060214,1.8460357,0.114669695,0.0,2.5472858,0.21788605,0.0,1.515644,0.0,0.0,0.22751479,0.0
1.3947554,0.0,0.0,2.6995318,0.0,0.0,0.0,0.0,0.0,0.0,2.1739614,0.0,0.72381985,0.0,0.0,0.0,0.9047396,0.5518179,0.0,0.27123213,1.395962,0.0,0.0,0.0,2.8926523,0.0,0.0,0.0,0.0,0.0,0.5503066,0.0
1.4580894,0.0,0.0,2.0035038,0.0,0.0,0.0,0.0,0.0,0.0,1.8807777,0.0,0.26175871,0.0,0.0,0.0,1.9008687,1.2242728,0.0,1.9046769,3.9935153,0.0,0.0,0.0,5.1677084,0.0,0.0,0.0,0.0,0.0,1.7228903,0.0
0.0,0.0,0.5008174,2.2024157,0.0,0.0,0.0,0.0,0.0,0.0,0.32036653,1.6373937,0.42279914,0.30960304,0.892701,0.3243167,1.6007496,0.0,0.0,0.0,1.7112712,1.1400741,1.4575208,0.0,2.4554203,0.74320424,0.0,0.6662801,0.0,0.0,0.0,0.0
1.1060383,0.0,0.07569154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221067,3.034233,0.0,0.0,0.0,0.0,0.3500492,0.0,1.5558653,2.4292476,1.7501928,0.0,0.0,2.2311978,0.0,0.0,0.27136037,0.0,1.4125694,0.9487159,0.0
0.0,0.0,0.0,0.0,0.0,0.007695622,0.0,0.0,0.0,0.0,0.0,1.351455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427167,0.0,0.0,0.011422044,1.7019324,0.0,0.0,0.0,0.58489466,0.0,0.0
0.0,0.0,0.2733243,0.0,0.0,0.0,0.0,0.0,0.0,0.832783,0.0,0.0,0.0,0.0,0.0,0.1908296,0.30265447,0.0,0.0,0.0,0.0,0.0,0.094869465,0.0,1.3929641,2.163781,0.0,2.0514405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02582213,0.0,0.0,0.0,0.0,0.0,0.0,0.79920346,0.0,0.0,0.0,0.23908332,0.0,0.0,0.0,0.29895213,0.52064526,0.42836416,0.0,0.0,0.0,1.8085434,0.0,0.567698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.55800825,0.12847695,0.0,0.26808372,0.0,0.0,0.38405484,0.0,0.40166676,0.0,0.432161,0.0,0.0,0.0,0.0,0.5480489,0.7546239,0.0,0.0,0.0,0.12737735,0.0,0.63455546,0.0,0.029164016,0.0,0.0
0.0,0.0,0.0,0.0,0.53357786,0.0,0.0,0.0,0.0,0.12006298,0.926109,0.0,0.0,0.0,0.0,0.0,0.30714697,0.0,0.2873552,0.30549225,0.0,0.2069654,0.22147639,0.019841155,0.19049595,1.1348943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33503672,0.08589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663448,0.5717154,0.0,0.0,0.0,0.4159631,1.4327251,0.09930623,0.60965806,0.0,0.122111954,0.041944586,0.0
0.0,0.0,0.0,0.0,0.0,0.08396838,0.0,0.0,0.0,0.0,0.0,0.8809257,0.0,0.0,0.084223635,0.0,0.0,0.0,0.0,0.0,0.83646363,0.99072605,0.0,0.0,0.0,0.2870648,0.0,0.5393886,0.0,0.0,0.0,0.0
0.0,0.18170926,0.0,0.0,0.0,0.50607234,0.0,0.0,0.0,0.0,0.49036065,1.1174501,0.0,0.16668408,0.068560004,0.0,0.0,0.3585592,0.0,0.1889734,0.0,0.11687167,0.0,0.0,0.13698937,1.0120293,0.0,0.0,0.0,0.35124815,0.0,0.0
0.0,0.0,0.0,0.0,0.44590518,0.0,0.0,0.0,0.0,0.0,1.2533572,0.0,0.0,0.0,0.0,0.041548867,0.0,0.028409488,0.0,0.0,0.06474882,0.0,0.0,0.0,1.4338745,1.3396792,0.0,1.2286192,0.0,0.0,0.13444288,0.0
0.0,0.0,0.0,0.03298135,0.30254135,0.014314777,0.0,0.0,0.0,0.0,0.691721,0.0,0.0,0.0,0.0,0.0,0.77430314,0.0,0.0,0.0,0.53676635,0.47213054,0.0,0.0,0.8632797,0.09810166,0.0,0.0,0.0,0.0,0.0,0.0
0.47632644,0.0,0.44424257,1.1815687,0.0,0.0,0.0,0.0,0.0,0.0,0.8046649,0.0,0.15845385,0.0,0.0,0.0,0.43785888,0.0,0.059848286,0.0838054,1.1409359,0.0,0.0,0.0,3.1227012,0.0,0.0,0.25041685,0.0,0.0,0.0,0.0
0.0,0.0,0.3289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93732715,0.0,0.0,0.0,0.0,0.0,0.3087872,0.059720613,0.0,0.005848784,0.008847885,1.5543232,0.20422098,0.0,1.030307,0.052177057,0.0,0.0,0.0,0.0,0.2072647,0.0
0.7581292,0.0,0.0,1.4189464,0.0,0.0,0.0,0.0,0.0,0.0,1.536188,0.0,0.070624374,0.0,0.0,0.8047973,1.4071025,0.3334218,0.0,1.3827102,1.5284626,0.0,0.0,0.0,2.9136615,0.5781149,0.0,0.3400531,0.0,0.0,0.48929542,0.0
0.0,0.0,0.0,0.60680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69570285,0.0,0.0,0.0,0.58767766,0.76348597,0.0,0.0,0.0,0.8206929,1.8604164,0.43624085,0.0,0.4591827,0.6515461,0.0,0.0,0.0,0.0,0.0,0.0
1.5630354,0.0,0.0,3.1356966,0.0,0.0,0.0,0.0,0.0,0.0,1.569996,0.0,1.5400354,0.17816679,0.0,0.0,1.8573482,0.4155819,0.0,0.0,0.7389202,0.0,0.0,0.0,2.6439168,0.0,0.0,0.77613425,0.0,0.0,0.47753376,0.0
0.0,0.23087934,0.0,1.65807,0.08032273,0.0,0.0,0.0,0.0,0.0,0.0,0.9869744,0.49034992,0.0,0.08869804,0.22234401,0.8734346,0.7117032,0.0,0.0,0.92894375,2.2538698,0.9828962,0.0,0.98649925,0.0,0.0,0.0,0.0,0.0,0.56953603,0.0
0.0,0.45925656,0.45609334,0.7096997,0.446759,1.081858,0.0,0.0,0.5808842,0.0,0.33504322,0.0,0.0,0.5881526,0.0,0.0,0.0,0.20856926,0.0,0.0,0.0,0.24954279,0.4210584,0.0,0.54222924,0.75975823,0.1668271,0.6365263,0.0,0.4939799,0.45591074,0.17891672
0.0,1.3463998,2.0219815,0.9807211,0.0,0.0,0.0,0.0,0.0,0.49536708,0.0,1.5883965,0.3214536,0.20912649,0.45010695,0.0,0.13602099,0.0,0.9688883,0.0,0.0,0.0,0.0,0.0,1.2191848,0.083737954,0.0,1.1259542,0.0,0.0,0.0,0.0
