0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091076486,0.0,0.0,0.0,0.0,0.0,0.22723627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480395,0.0,0.0,0.0,0.0,0.0
0.43356445,0.0,0.0,0.0,0.0,0.20120218,0.0,0.0,0.1638095,0.24308369,0.0,0.0,0.0,0.3380289,0.3836673,0.0,0.0,0.28758916,0.0,0.0,0.0,0.0,0.74083954,0.0,0.0,0.0,0.0,1.0882633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296938,1.5570185,0.0,0.0,0.9933904,0.1686179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807269,0.07837999,0.0,0.0,0.5218388,0.2793192,0.38990057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869078,0.0,0.41804224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.36244956,0.0,0.0,0.0,0.0,0.0,0.20949213,0.27002034,0.0,0.0,0.0,0.11451024,0.0,0.0,0.0,0.0,0.08572969,0.0,0.22655721,0.0,0.13496366,0.0,0.44786936,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148407,0.0,0.0,0.23915988,0.0,0.0,0.0,0.2564461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04975164,0.0,0.0,0.0,0.0,0.0,1.8348962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213158,1.3274257,0.0,0.0,0.41488954,0.17122895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28033,0.0,0.6035202,0.0,0.0,0.0,0.0,0.22098303,0.0,0.0,0.0,0.0,0.0,0.31264156,1.0372157,0.0,0.0,0.0,0.0,0.0,0.0,0.012665542,0.0,0.0,0.0,0.0,0.0
0.0,1.3608935,0.0,0.0,0.0,0.0,0.0,2.3502555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508353,3.1142428,0.0,1.1386127,2.3196256,1.4968809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3094282,0.0,0.0,0.0,0.0,0.0,2.6013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201983,3.0851521,0.0,0.87091786,2.3622322,1.4369267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1713698,0.0,0.0,0.0,0.0,0.0,3.3867965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804325,3.6531081,0.0,1.5495652,2.4621131,1.6648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1782119,0.0,0.0,0.0,0.0,0.0,2.2797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058291,2.8516624,0.0,1.2146667,2.2760909,1.6602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2891016,0.0,0.0,0.0,0.0,0.0,2.2823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655105,2.9201124,0.0,0.99740946,2.503915,1.4859536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12575257,0.0,0.0,0.0,0.540784,0.0,0.95887244,0.0,0.0,0.0,0.0,0.42511478,0.0,0.0,0.005052179,0.21407795,0.0,1.4454567,1.4621927,0.9232724,0.0,0.0,0.0,0.0,0.0,0.072684556,0.0,0.0,0.0,0.0,0.0
0.0,0.122923374,0.0,0.0,0.0,0.0,0.0,0.53550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175631,0.61820734,0.0,0.28677338,0.81260943,0.5561897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07042422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544107,0.0,0.0,0.0,0.0,0.0,0.0,0.35275456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131713,0.4341842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407425,0.0,0.45222056,0.0,0.0,0.28184378
0.450942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681738,0.0,0.0,0.0,0.38678038,0.0,0.3126744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729574,0.0,0.014164617,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48890242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84156454,0.9403722,0.0,0.33661377,1.324576,0.19700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014036,0.0,0.0,0.25988844,0.0,0.0,0.0,0.6592715,0.20320186,0.0,0.0,0.0,0.0,0.0,0.70589024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.98298675,0.0,0.0,0.36621386,0.0,0.0,0.0,1.6118917,0.124907374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39049137,0.0,0.6472788,0.0,0.025171658,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15538915,0.0,0.0,0.0,0.34948018,0.0,0.0,0.47118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046904296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.147945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288216,0.22328815,0.0,0.0,0.0,0.0,0.0,0.0,1.012868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690035,0.0,0.0,0.6635144,0.0,0.0,0.0,0.0,0.0,0.0,0.0533531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.89828056,0.0,0.0,0.0,0.0,0.0,0.0,0.086135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273073,0.0,0.0,0.04727462,0.0,0.0
0.0,0.091234386,0.0,0.0,0.0,0.0,0.0,0.060978927,0.0,0.0,0.0,0.0,0.0,0.10532392,0.0,0.0,0.41821027,0.0,0.0,0.7250652,0.0,0.0,0.0,0.0,0.263647,0.0,0.0,0.0,0.0,0.5722522,0.0,0.030520888
0.0,1.0478389,0.0,0.0,0.0,0.0,0.0,1.9916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169304,2.2468858,0.0,0.71825135,2.3759258,1.367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657558,0.0,0.0,0.0,1.0121595,0.0,0.0,1.6010019,0.0015647188,0.0,0.0,0.0,0.0,0.0,0.034169823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34224513,0.0,0.15384838,0.0,0.0,0.0,0.0,0.0,0.36299726,0.0,0.0,0.0,0.0,0.0,0.0,0.11784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19733942,0.0,0.0,0.0,0.0,0.0,0.67057604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565253,0.0,0.124107644,0.7069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.80985796,0.0,0.0,0.0,0.0,0.0,1.9521949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687098,2.6039248,0.0,0.90735126,2.0285108,1.3835578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39719957,0.0,0.0,0.0,0.0,0.0,0.6773107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888358,0.8939896,0.0,0.0,0.89219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17253783,0.0,0.0,0.0,0.0,0.0,0.17703322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22367656,0.0,0.28709763,0.49949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17518711,0.0,0.0,0.0,0.0,0.0,1.4390383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955905,1.773328,0.0,0.5389243,1.7676592,1.1958944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68982494,1.4196156,0.0,0.2968865,1.4904025,0.56945366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
