0.0,0.0,0.0,0.0,0.13485973,0.0,0.32050633,0.0,0.0,0.0,0.0,1.5232543,0.42567226,0.0,0.8028005,0.4414306,0.0,0.0,0.0,0.0,1.150608,1.2115856,0.68941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234237,0.0,0.0,0.0,1.2475588,1.2547952,0.0,1.5706252,0.0,0.0,0.0,0.6632728
0.394214,0.0,0.0,0.9121394,0.0,0.0,0.0,0.0,0.0,0.0,2.1179736,0.0,0.4081485,0.0,0.0,0.0,0.27321208,0.35561508,0.0,0.18928236,1.2732459,0.0,0.0,0.0,2.059587,0.13868205,0.0,0.0,0.0,0.012705078,0.0,0.0
0.7003692,0.0,0.0,1.093267,0.0,0.0,0.0,0.0,0.0,0.0,2.1483176,0.0,0.26563153,0.0,0.0,0.0,0.27408373,0.26819453,0.0,0.37317997,1.4092407,0.0,0.0,0.0,2.0503905,0.031382874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099743046,1.1184591,0.0,0.0,0.0,0.03925163,0.0,0.43055516,0.0,0.0,0.75222445,1.6463947,0.0,0.0,1.815127,1.4724194,0.0,0.0,0.0,0.7453498,0.7347909,0.0
0.0,0.0,0.0,0.38212645,0.0,0.0,0.0,0.0,0.0,0.0,1.7664735,0.0,0.25954834,0.0,0.0,0.0,0.3285414,0.6005895,0.0,1.0301548,0.25276902,0.0,0.0,0.0,3.4743998,1.6507856,0.0,0.1732533,0.0,0.0,0.43961686,0.0
0.0,0.0,0.0,0.63740695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573068,0.0,0.0,0.0,0.5296121,0.084059715,0.07048055,0.0,1.0643051,2.6754053,1.7787125,0.0,0.0,1.0825725,1.12169,0.0,0.0,0.0,0.0,0.7131884,0.0
0.48647305,0.0,0.0,1.6451823,0.0,0.0,0.0,0.0,0.0,0.0,1.5181401,0.0,0.29329744,0.0,0.0,0.0,1.7916322,0.06659455,0.0,1.4124603,2.916116,0.0,0.0,0.0,3.9878185,0.0,0.0,0.0,0.0,0.0,1.2224705,0.0
0.7940548,0.0,0.0,1.5288378,0.0,0.0,0.0,0.0,0.0,0.0,1.6601231,0.0,0.08954313,0.0,0.0,0.0,1.8101609,0.19163465,0.0,1.5470293,3.021614,0.0,0.0,0.0,3.9654014,0.0,0.0,0.0,0.0,0.0,1.1511651,0.0
0.15214613,0.0,0.0,1.5874218,0.0,0.0,0.0,0.0,0.0,0.0,1.8124782,0.0,0.0,0.0,0.0,0.0,1.5046413,0.0,0.0,0.9644724,2.594964,0.0,0.0,0.0,4.0083528,0.0,0.0,0.0,0.0,0.0,0.9716215,0.0
