0.0,0.0,0.0,0.0,0.0,0.5062755,0.0,0.0765796,0.012068688,0.0,0.0,0.0,0.8896765,0.0,0.0,0.0,1.1162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830783,0.0,0.0,0.2215052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338106,0.0,0.5112599,0.0,0.2295291,0.0,0.0,0.23774496,0.0,0.91899014,0.0,0.7060173
0.0,0.0,0.0,0.79777086,0.0,0.0,0.0,0.0,1.332754,0.23657933,0.0,0.0,0.0,0.5107404,0.0,0.65443194,0.0,0.0,0.4283203,0.0,1.0557112,0.44574678,0.0,0.0,0.406711,0.0,0.47533026,0.0,0.061808243,0.0,0.0,0.0
0.0,0.0,0.0,0.69158816,0.0,0.0,0.08042164,0.32341456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175252,0.35631388,0.4342939,0.0,0.9140045,0.0,0.0,0.0,0.0,0.1313478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06938186,0.008794719,0.0,0.05549781,0.55597466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032072682,0.23187827,0.25583023,0.0,0.0,0.1141028,0.0,0.20112675,0.0,0.0,0.0,0.0,0.0,0.0,0.8599808,0.25377247,0.0
0.0,0.0,0.33492798,1.127728,0.40600583,0.0,0.0,0.0,1.7525859,0.0,0.0,1.1225874,0.0,0.0,0.0,0.92868286,0.0,0.0,1.7254009,0.0,1.1586745,0.0,1.5552757,0.0,1.1495391,0.0,1.4607587,0.0,0.8938917,0.0,0.0,0.0
0.0,0.0,0.0,0.01509456,0.107163884,0.037504535,0.0,0.089292645,0.0,0.39358088,0.0,0.0,0.0,0.0,0.0,0.489184,0.6458364,0.0,0.0,0.0,0.0,0.0,0.43919995,0.0,0.0,0.0,0.0,0.21677274,0.0,1.3027583,0.82296544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066127,0.0,0.3676737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284112,0.68257153,0.0,0.36996922,0.0,0.0,0.0,0.0,0.0,0.0,0.61770445,0.0,0.39890552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79129165,0.0,0.6570453,0.0,0.0,0.13396811,0.0,0.0105000995,0.0,0.20694485,0.0,0.0,0.5775656,0.0,1.0729777,1.6901096,0.0,0.0,0.0,0.0,0.0,0.0,0.6941818,0.0,0.119321086
0.0,0.0,0.27939463,1.1583561,0.0,0.0,0.0,0.08966167,0.063463785,0.0,0.0,0.18804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411024,0.0,0.0,0.0,0.0,0.43979815,0.0,0.0,0.27027455,0.0
0.0,0.0,0.0,2.0823174,0.0,0.0,0.0,0.0,0.878489,0.0,0.0,1.0663006,1.4075915,0.0,0.0,0.0,2.3539393,0.5811628,0.0,0.0,0.0,0.07899396,0.12156757,0.0,0.0,0.0,0.0,0.60664093,0.0,0.0,0.7848598,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508604,0.0,0.014113285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621078,0.0,0.17957027,1.7205815,0.0,0.0,0.17674434,0.0,0.0,0.0,1.0799783,0.0,0.0
0.0,0.0,0.0,1.2247587,0.0,0.24536543,0.0,0.0,1.0220306,0.0,0.0,0.0,1.0954297,0.0,0.0,0.0,0.47759008,0.0,0.22855717,0.0,0.0,0.3956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182814,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64433956,0.0,0.0,0.0,0.0,0.0,0.0,0.056057956,0.0098163085,0.0,0.0,0.0,0.0,0.0,0.0,1.2756836,0.0,0.0,0.15606698,0.0,0.2720957,0.0,1.5507352,0.14813116,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123067,0.22806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81228715,0.0,0.0,0.00015651993,0.0,0.0,0.0,0.0,0.36040688,0.0,0.6365253
0.0,0.0,0.6970939,0.89607847,0.11046801,0.0,0.0,0.0,1.6362182,0.0,0.0,0.84690684,0.0,0.0,0.0,0.0,0.0,0.0,1.7016119,0.0,0.0,0.82699656,0.2085839,0.0,0.8143934,0.0,0.48852387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11105244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524649,0.32499698,0.0,0.0,0.49989116,0.0,0.0,0.0,0.0,0.64100033,0.0,0.0,0.0,0.0,0.0,0.18167344,0.0,0.0,0.0,0.12498126
0.0,0.0,0.20206477,0.0,0.0,0.47761247,0.0,0.0,0.0,0.19729689,0.0,0.0,0.98320425,0.0,0.0,0.0,0.20391876,0.0,0.0,0.0,0.0,0.018312681,0.952339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8989109,0.0,0.0,0.0,0.0,1.7892178,0.0,0.0,0.64923435,0.0,0.0,0.0,0.0,0.0,0.0,0.8473929,0.0,0.29108807,0.06874716,0.054162446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12303968,0.07807199,0.0,0.0,0.18266426,0.0,0.0,0.0,0.0,0.533211,0.0,0.0,0.0,0.043047175,0.0,0.0,0.0,0.0,0.70787317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498233,0.0,0.0
0.0,0.0,0.0058450997,0.0,0.0,0.0,0.0,0.4622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67845786,0.0,0.0,0.0,0.0,0.0,0.0,0.26615372,0.0,0.076011956
0.0,0.0,0.21663916,0.0,0.0,0.0,0.0,0.8137439,0.0,0.0,0.0,0.0,1.3410378,0.0,0.0,0.11270748,0.8869618,0.0,0.0,0.0,0.83114755,0.5575567,0.0,0.0,0.52204305,0.0,0.0,0.0,0.0,0.14701733,0.0,0.11087624
0.0,0.0,0.0,0.49503425,0.24515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598403,0.849351,0.0,0.0,0.95289814,0.0,1.1723715,0.0,0.30638313,0.0,2.0868487,0.0,0.0,0.0,0.29847485,0.0,0.0,0.06186627
0.0,0.0,0.0,0.07728332,0.0,0.27238828,0.0,0.08639537,0.0,0.0,0.0,0.0,0.46303907,0.0,0.15339345,0.0,0.6486627,0.0,0.0,0.0,0.0,0.597705,0.19369066,0.0,0.0,0.0,0.0,0.0,0.0,0.34203464,0.0,0.0
0.06240928,0.0,0.0,0.99174416,0.0,0.0,0.0,0.0,1.0147847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710443,0.0,0.0,0.0,0.82159066,0.0,0.0,0.0,0.0,0.0,0.21893542,0.0,0.0,0.0
0.0,0.0,0.0,0.16433558,0.0,0.0,0.0,0.97323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228064,0.0,0.0,0.0,0.0,0.3578731,0.0,0.69168144,0.0,0.0
0.4709369,0.0,0.0,0.57424206,0.0,0.23380156,0.0,0.0,0.0,0.0,0.0,0.0,0.7974812,0.0,0.0,0.0,0.17785783,0.0,1.0091697,0.0,0.0,0.8887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281798,0.2717667,0.26442897,0.0,0.0,0.0,0.0,0.0,0.0,0.5771861,0.0,0.0,0.5668686,0.03393329,0.023312163,0.0,0.0,0.7551753,0.0,0.27290517
0.0,0.0,0.10528453,0.0,0.0,0.46879405,0.0,0.21997581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466087,0.052272867,0.17952305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24350129,0.0,0.5445092,0.0,0.47293258,0.0,0.0,0.0,0.5297564,0.5093289,0.45104918,0.0,0.0,0.0,1.0141459,0.17658639,0.6605708,0.28750935,0.0,0.09981184,0.23699489,0.0,0.0,0.0,1.2105377,0.0,0.65079284
0.0,0.0,0.0,0.0,0.0,0.10033017,0.0,0.067219146,0.0,0.0,0.0,0.0,0.53468615,0.0455531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909902,0.0,0.0,0.56102514,0.0,0.0,0.0,0.0,0.3275813,0.0,0.57245135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974994,0.0,0.08352537,0.0,0.0,0.0,0.504032,0.2985174,0.31126142,0.09440673,0.0,0.0,0.0,0.0,0.043361116,0.49358365,0.0,0.65378886,0.0,0.0,0.0,0.0,1.1114258,0.0,0.715934
0.0,0.0,0.27208817,0.05818222,0.0,0.5540636,0.0,0.0,0.92493415,0.0,0.0,0.0,0.33268228,0.0,0.0,0.0,0.0,0.0,0.3541539,0.0,0.0,0.0,0.0,0.038820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44286984,0.0,0.0,0.0,0.0,0.7279591,0.0,0.0,0.61911315,0.0,0.21883753,0.4859035,0.14096953,0.0,0.0,0.7187446,0.013020436,0.035802677,0.40223655,1.0361947,0.0,0.0,0.24235457,0.41963118,0.0,0.03330387,0.0,0.0,0.0
0.0,0.0,0.094209924,0.6697308,0.0,0.0,0.0,0.0,0.4536474,0.0,0.0,0.16452676,0.44545227,0.0,0.0,0.0,0.62894917,0.0,0.06486845,0.0,0.0,0.63419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
